Time [s],Can H,Can L
7.093768142,2.611,2.6
7.093768162,2.605,2.6
7.093768182,2.611,2.6
7.093768202,2.611,2.605
7.093768222,2.611,2.605
7.093768242,2.611,2.605
7.093768262,2.611,2.605
7.093768282,2.611,2.605
7.093768302,2.611,2.605
7.093768322,2.616,2.605
7.093768342,2.616,2.605
7.093768362,2.616,2.6
7.093768382,2.611,2.6
7.093768402,2.611,2.6
7.093768422,2.611,2.605
7.093768442,2.611,2.605
7.093768462,2.611,2.605
7.093768482,2.611,2.605
7.093768502,2.611,2.605
7.093768522,2.616,2.605
7.093768542,2.616,2.605
7.093768562,2.616,2.605
7.093768582,2.616,2.6
7.093768602,2.616,2.6
7.093768622,2.616,2.6
7.093768642,2.616,2.6
7.093768662,2.616,2.6
7.093768682,2.616,2.6
7.093768702,2.611,2.6
7.093768722,2.616,2.6
7.093768742,2.626,2.59
7.093768762,2.667,2.559
7.093768782,2.765,2.476
7.093768802,2.95,2.316
7.093768822,3.191,2.074
7.093768842,3.428,1.805
7.093768862,3.567,1.594
7.093768882,3.587,1.496
7.093768902,3.546,1.501
7.093768922,3.51,1.537
7.093768942,3.51,1.553
7.093768962,3.531,1.542
7.093768982,3.546,1.532
7.093769002,3.556,1.537
7.093769022,3.561,1.558
7.093769042,3.572,1.573
7.093769062,3.567,1.573
7.093769082,3.551,1.553
7.093769102,3.541,1.537
7.093769122,3.541,1.537
7.093769142,3.556,1.547
7.093769162,3.567,1.558
7.093769182,3.567,1.558
7.093769202,3.567,1.553
7.093769222,3.567,1.547
7.093769242,3.572,1.553
7.093769262,3.577,1.558
7.093769282,3.577,1.558
7.093769302,3.572,1.558
7.093769322,3.567,1.553
7.093769342,3.567,1.553
7.093769362,3.572,1.553
7.093769382,3.577,1.558
7.093769402,3.577,1.558
7.093769422,3.572,1.553
7.093769442,3.567,1.547
7.093769462,3.572,1.547
7.093769482,3.572,1.553
7.093769502,3.572,1.558
7.093769522,3.567,1.553
7.093769542,3.561,1.553
7.093769562,3.561,1.547
7.093769582,3.561,1.547
7.093769602,3.567,1.553
7.093769622,3.572,1.558
7.093769642,3.572,1.558
7.093769662,3.567,1.558
7.093769682,3.561,1.553
7.093769702,3.561,1.553
7.093769722,3.561,1.553
7.093769742,3.561,1.553
7.093769762,3.561,1.553
7.093769782,3.561,1.553
7.093769802,3.556,1.547
7.093769822,3.561,1.547
7.093769842,3.561,1.553
7.093769862,3.561,1.553
7.093769882,3.561,1.553
7.093769902,3.561,1.553
7.093769922,3.561,1.553
7.093769942,3.561,1.553
7.093769962,3.561,1.553
7.093769982,3.561,1.553
7.093770002,3.561,1.553
7.093770022,3.561,1.553
7.093770042,3.561,1.553
7.093770062,3.561,1.553
7.093770082,3.561,1.553
7.093770102,3.556,1.553
7.093770122,3.556,1.547
7.093770142,3.556,1.547
7.093770162,3.551,1.547
7.093770182,3.551,1.553
7.093770202,3.556,1.553
7.093770222,3.556,1.553
7.093770242,3.556,1.547
7.093770262,3.556,1.542
7.093770282,3.556,1.542
7.093770302,3.556,1.542
7.093770322,3.556,1.547
7.093770342,3.556,1.547
7.093770362,3.556,1.547
7.093770382,3.551,1.542
7.093770402,3.551,1.542
7.093770422,3.556,1.547
7.093770442,3.556,1.547
7.093770462,3.556,1.553
7.093770482,3.556,1.547
7.093770502,3.551,1.547
7.093770522,3.556,1.542
7.093770542,3.556,1.547
7.093770562,3.556,1.547
7.093770582,3.551,1.547
7.093770602,3.551,1.542
7.093770622,3.551,1.542
7.093770642,3.551,1.547
7.093770662,3.556,1.547
7.093770682,3.551,1.553
7.093770702,3.551,1.547
7.093770722,3.546,1.553
7.093770742,3.525,1.573
7.093770762,3.469,1.635
7.093770782,3.34,1.754
7.093770802,3.145,1.94
7.093770822,2.924,2.162
7.093770842,2.744,2.368
7.093770862,2.657,2.502
7.093770882,2.641,2.559
7.093770902,2.646,2.559
7.093770922,2.631,2.549
7.093770942,2.605,2.543
7.093770962,2.595,2.559
7.093770982,2.605,2.579
7.093771002,2.621,2.595
7.093771022,2.621,2.595
7.093771042,2.611,2.585
7.093771062,2.595,2.574
7.093771082,2.595,2.574
7.093771102,2.605,2.585
7.093771122,2.616,2.595
7.093771142,2.616,2.595
7.093771162,2.605,2.59
7.093771182,2.595,2.579
7.093771202,2.595,2.579
7.093771222,2.6,2.585
7.093771242,2.611,2.595
7.093771262,2.611,2.595
7.093771282,2.605,2.595
7.093771302,2.6,2.59
7.093771322,2.605,2.59
7.093771342,2.605,2.595
7.093771362,2.605,2.595
7.093771382,2.605,2.595
7.093771402,2.605,2.59
7.093771422,2.605,2.59
7.093771442,2.611,2.595
7.093771462,2.611,2.595
