Time [s],Can H,Can L
0.045490742,2.641,2.631
0.045490762,2.641,2.631
0.045490782,2.641,2.626
0.045490802,2.636,2.626
0.045490822,2.636,2.626
0.045490842,2.641,2.631
0.045490862,2.636,2.631
0.045490882,2.636,2.631
0.045490902,2.631,2.631
0.045490922,2.631,2.626
0.045490942,2.636,2.631
0.045490962,2.636,2.631
0.045490982,2.636,2.631
0.045491002,2.631,2.626
0.045491022,2.631,2.626
0.045491042,2.636,2.626
0.045491062,2.636,2.626
0.045491082,2.631,2.626
0.045491102,2.631,2.626
0.045491122,2.626,2.626
0.045491142,2.631,2.626
0.045491162,2.631,2.626
0.045491182,2.631,2.626
0.045491202,2.631,2.626
0.045491222,2.631,2.626
0.045491242,2.626,2.621
0.045491262,2.626,2.621
0.045491282,2.626,2.621
0.045491302,2.626,2.626
0.045491322,2.631,2.621
0.045491342,2.641,2.61
0.045491362,2.688,2.569
0.045491382,2.796,2.471
0.045491402,2.981,2.296
0.045491422,3.232,2.048
0.045491442,3.489,1.79
0.045491462,3.685,1.594
0.045491482,3.788,1.522
0.045491502,3.824,1.558
0.045491522,3.844,1.625
0.045491542,3.86,1.676
0.045491562,3.88,1.682
0.045491582,3.896,1.671
0.045491602,3.896,1.666
0.045491622,3.885,1.661
0.045491642,3.865,1.651
0.045491662,3.839,1.63
0.045491682,3.818,1.604
0.045491702,3.813,1.589
0.045491722,3.813,1.589
0.045491742,3.818,1.594
0.045491762,3.824,1.599
0.045491782,3.834,1.609
0.045491802,3.849,1.625
0.045491822,3.865,1.635
0.045491842,3.87,1.646
0.045491862,3.87,1.64
0.045491882,3.865,1.64
0.045491902,3.86,1.635
0.045491922,3.86,1.63
0.045491942,3.849,1.625
0.045491962,3.844,1.615
0.045491982,3.839,1.609
0.045492002,3.839,1.609
0.045492022,3.844,1.615
0.045492042,3.844,1.62
0.045492062,3.849,1.625
0.045492082,3.854,1.63
0.045492102,3.854,1.63
0.045492122,3.854,1.63
0.045492142,3.854,1.63
0.045492162,3.849,1.625
0.045492182,3.849,1.62
0.045492202,3.844,1.615
0.045492222,3.844,1.615
0.045492242,3.844,1.615
0.045492262,3.844,1.615
0.045492282,3.849,1.615
0.045492302,3.849,1.62
0.045492322,3.854,1.625
0.045492342,3.854,1.625
0.045492362,3.854,1.63
0.045492382,3.86,1.63
0.045492402,3.86,1.63
0.045492422,3.86,1.625
0.045492442,3.854,1.625
0.045492462,3.854,1.62
0.045492482,3.849,1.62
0.045492502,3.844,1.62
0.045492522,3.844,1.62
0.045492542,3.844,1.62
0.045492562,3.844,1.62
0.045492582,3.849,1.625
0.045492602,3.849,1.625
0.045492622,3.854,1.625
0.045492642,3.854,1.63
0.045492662,3.854,1.63
0.045492682,3.854,1.63
0.045492702,3.854,1.63
0.045492722,3.854,1.63
0.045492742,3.854,1.625
0.045492762,3.854,1.625
0.045492782,3.854,1.625
0.045492802,3.854,1.625
0.045492822,3.849,1.625
0.045492842,3.849,1.625
0.045492862,3.849,1.62
0.045492882,3.844,1.62
0.045492902,3.844,1.62
0.045492922,3.849,1.62
0.045492942,3.849,1.625
0.045492962,3.849,1.63
0.045492982,3.849,1.63
0.045493002,3.849,1.63
0.045493022,3.854,1.63
0.045493042,3.86,1.63
0.045493062,3.86,1.635
0.045493082,3.86,1.635
0.045493102,3.854,1.63
0.045493122,3.849,1.625
0.045493142,3.849,1.625
0.045493162,3.854,1.625
0.045493182,3.854,1.625
0.045493202,3.849,1.625
0.045493222,3.849,1.625
0.045493242,3.849,1.625
0.045493262,3.849,1.625
0.045493282,3.849,1.625
0.045493302,3.849,1.625
0.045493322,3.849,1.625
0.045493342,3.834,1.64
0.045493362,3.788,1.676
0.045493382,3.675,1.775
0.045493402,3.479,1.945
0.045493422,3.217,2.177
0.045493442,2.955,2.404
0.045493462,2.765,2.559
0.045493482,2.677,2.616
0.045493502,2.677,2.621
0.045493522,2.703,2.616
0.045493542,2.718,2.636
0.045493562,2.713,2.667
0.045493582,2.698,2.677
0.045493602,2.682,2.672
0.045493622,2.682,2.657
0.045493642,2.688,2.657
0.045493662,2.693,2.662
0.045493682,2.688,2.662
0.045493702,2.677,2.662
0.045493722,2.672,2.657
0.045493742,2.667,2.657
0.045493762,2.672,2.657
0.045493782,2.677,2.657
0.045493802,2.672,2.657
0.045493822,2.672,2.652
0.045493842,2.667,2.652
0.045493862,2.667,2.647
0.045493882,2.667,2.652
0.045493902,2.667,2.657
0.045493922,2.667,2.657
0.045493942,2.662,2.652
0.045493962,2.657,2.647
0.045493982,2.657,2.647
0.045494002,2.657,2.652
0.045494022,2.662,2.652
0.045494042,2.662,2.652
0.045494062,2.662,2.647
