Time [s],Can H,Can L
2.053902162,2.605,2.6
2.053902182,2.605,2.6
2.053902202,2.6,2.595
2.053902222,2.6,2.59
2.053902242,2.6,2.59
2.053902262,2.605,2.595
2.053902282,2.605,2.595
2.053902302,2.605,2.6
2.053902322,2.605,2.6
2.053902342,2.605,2.6
2.053902362,2.605,2.6
2.053902382,2.605,2.6
2.053902402,2.605,2.6
2.053902422,2.605,2.595
2.053902442,2.6,2.59
2.053902462,2.6,2.59
2.053902482,2.605,2.595
2.053902502,2.611,2.6
2.053902522,2.611,2.6
2.053902542,2.611,2.6
2.053902562,2.605,2.595
2.053902582,2.605,2.595
2.053902602,2.605,2.6
2.053902622,2.605,2.6
2.053902642,2.605,2.6
2.053902662,2.605,2.6
2.053902682,2.605,2.6
2.053902702,2.605,2.6
2.053902722,2.611,2.6
2.053902742,2.621,2.595
2.053902762,2.646,2.569
2.053902782,2.718,2.507
2.053902802,2.868,2.368
2.053902822,3.089,2.141
2.053902842,3.325,1.867
2.053902862,3.489,1.63
2.053902882,3.541,1.491
2.053902902,3.52,1.47
2.053902922,3.484,1.506
2.053902942,3.479,1.542
2.053902962,3.489,1.537
2.053902982,3.5,1.522
2.053903002,3.505,1.511
2.053903022,3.515,1.532
2.053903042,3.525,1.553
2.053903062,3.525,1.558
2.053903082,3.51,1.542
2.053903102,3.495,1.517
2.053903122,3.495,1.511
2.053903142,3.505,1.522
2.053903162,3.52,1.537
2.053903182,3.52,1.542
2.053903202,3.51,1.532
2.053903222,3.505,1.522
2.053903242,3.51,1.527
2.053903262,3.515,1.532
2.053903282,3.52,1.537
2.053903302,3.515,1.532
2.053903322,3.51,1.527
2.053903342,3.51,1.527
2.053903362,3.52,1.532
2.053903382,3.525,1.537
2.053903402,3.525,1.537
2.053903422,3.52,1.532
2.053903442,3.515,1.527
2.053903462,3.515,1.527
2.053903482,3.52,1.527
2.053903502,3.52,1.532
2.053903522,3.52,1.532
2.053903542,3.515,1.527
2.053903562,3.515,1.527
2.053903582,3.515,1.527
2.053903602,3.52,1.532
2.053903622,3.52,1.537
2.053903642,3.52,1.532
2.053903662,3.515,1.532
2.053903682,3.515,1.527
2.053903702,3.52,1.527
2.053903722,3.52,1.532
2.053903742,3.525,1.532
2.053903762,3.52,1.532
2.053903782,3.52,1.532
2.053903802,3.52,1.532
2.053903822,3.52,1.532
2.053903842,3.525,1.532
2.053903862,3.525,1.532
2.053903882,3.52,1.532
2.053903902,3.515,1.532
2.053903922,3.52,1.532
2.053903942,3.525,1.532
2.053903962,3.525,1.532
2.053903982,3.525,1.532
2.053904002,3.525,1.527
2.053904022,3.525,1.527
2.053904042,3.525,1.532
2.053904062,3.525,1.532
2.053904082,3.525,1.532
2.053904102,3.52,1.532
2.053904122,3.52,1.537
2.053904142,3.525,1.542
2.053904162,3.531,1.542
2.053904182,3.531,1.542
2.053904202,3.531,1.537
2.053904222,3.525,1.527
2.053904242,3.525,1.527
2.053904262,3.525,1.532
2.053904282,3.531,1.537
2.053904302,3.531,1.537
2.053904322,3.525,1.532
2.053904342,3.525,1.532
2.053904362,3.525,1.537
2.053904382,3.531,1.537
2.053904402,3.531,1.537
2.053904422,3.525,1.532
2.053904442,3.52,1.532
2.053904462,3.52,1.532
2.053904482,3.525,1.537
2.053904502,3.525,1.537
2.053904522,3.525,1.537
2.053904542,3.52,1.532
2.053904562,3.52,1.532
2.053904582,3.52,1.532
2.053904602,3.52,1.532
2.053904622,3.525,1.537
2.053904642,3.525,1.537
2.053904662,3.525,1.532
2.053904682,3.525,1.532
2.053904702,3.525,1.532
2.053904722,3.52,1.537
2.053904742,3.51,1.553
2.053904762,3.464,1.594
2.053904782,3.356,1.687
2.053904802,3.181,1.857
2.053904822,2.965,2.079
2.053904842,2.77,2.301
2.053904862,2.657,2.461
2.053904882,2.626,2.533
2.053904902,2.626,2.543
2.053904922,2.621,2.533
2.053904942,2.6,2.533
2.053904962,2.58,2.549
2.053904982,2.585,2.564
2.053905002,2.595,2.579
2.053905022,2.605,2.579
2.053905042,2.595,2.569
2.053905062,2.585,2.559
2.053905082,2.58,2.559
2.053905102,2.59,2.569
2.053905122,2.6,2.579
2.053905142,2.6,2.585
2.053905162,2.595,2.579
2.053905182,2.585,2.569
2.053905202,2.58,2.569
2.053905222,2.59,2.569
2.053905242,2.595,2.579
2.053905262,2.595,2.585
2.053905282,2.59,2.579
2.053905302,2.585,2.579
2.053905322,2.59,2.579
2.053905342,2.595,2.579
2.053905362,2.6,2.585
2.053905382,2.595,2.585
2.053905402,2.59,2.579
2.053905422,2.59,2.579
2.053905442,2.59,2.585
2.053905462,2.595,2.585
