Time [s],Can H,Can L
2.887380922,2.626,2.621
2.887380942,2.626,2.616
2.887380962,2.626,2.616
2.887380982,2.626,2.61
2.887381002,2.626,2.61
2.887381022,2.626,2.616
2.887381042,2.626,2.616
2.887381062,2.621,2.616
2.887381082,2.616,2.61
2.887381102,2.616,2.61
2.887381122,2.621,2.61
2.887381142,2.621,2.61
2.887381162,2.621,2.61
2.887381182,2.616,2.61
2.887381202,2.616,2.61
2.887381222,2.616,2.61
2.887381242,2.616,2.61
2.887381262,2.621,2.61
2.887381282,2.616,2.61
2.887381302,2.616,2.61
2.887381322,2.611,2.61
2.887381342,2.616,2.61
2.887381362,2.616,2.61
2.887381382,2.616,2.61
2.887381402,2.616,2.61
2.887381422,2.616,2.61
2.887381442,2.616,2.61
2.887381462,2.621,2.61
2.887381482,2.621,2.61
2.887381502,2.631,2.6
2.887381522,2.662,2.564
2.887381542,2.754,2.481
2.887381562,2.924,2.321
2.887381582,3.161,2.084
2.887381602,3.418,1.816
2.887381622,3.623,1.609
2.887381642,3.741,1.511
2.887381662,3.788,1.527
2.887381682,3.798,1.594
2.887381702,3.808,1.64
2.887381722,3.813,1.64
2.887381742,3.813,1.62
2.887381762,3.808,1.599
2.887381782,3.798,1.594
2.887381802,3.782,1.589
2.887381822,3.767,1.573
2.887381842,3.757,1.563
2.887381862,3.762,1.563
2.887381882,3.777,1.573
2.887381902,3.788,1.584
2.887381922,3.793,1.594
2.887381942,3.793,1.594
2.887381962,3.793,1.599
2.887381982,3.798,1.599
2.887382002,3.798,1.599
2.887382022,3.793,1.594
2.887382042,3.788,1.589
2.887382062,3.788,1.584
2.887382082,3.793,1.589
2.887382102,3.793,1.589
2.887382122,3.793,1.594
2.887382142,3.788,1.589
2.887382162,3.788,1.589
2.887382182,3.793,1.589
2.887382202,3.798,1.589
2.887382222,3.793,1.589
2.887382242,3.788,1.589
2.887382262,3.788,1.584
2.887382282,3.788,1.584
2.887382302,3.788,1.589
2.887382322,3.793,1.589
2.887382342,3.793,1.589
2.887382362,3.793,1.589
2.887382382,3.793,1.589
2.887382402,3.793,1.594
2.887382422,3.798,1.594
2.887382442,3.798,1.599
2.887382462,3.798,1.599
2.887382482,3.798,1.594
2.887382502,3.798,1.594
2.887382522,3.798,1.589
2.887382542,3.793,1.589
2.887382562,3.793,1.589
2.887382582,3.793,1.589
2.887382602,3.793,1.589
2.887382622,3.793,1.589
2.887382642,3.788,1.589
2.887382662,3.793,1.589
2.887382682,3.793,1.589
2.887382702,3.793,1.589
2.887382722,3.793,1.594
2.887382742,3.788,1.594
2.887382762,3.788,1.594
2.887382782,3.788,1.589
2.887382802,3.788,1.589
2.887382822,3.788,1.589
2.887382842,3.788,1.589
2.887382862,3.788,1.589
2.887382882,3.788,1.589
2.887382902,3.788,1.589
2.887382922,3.788,1.589
2.887382942,3.782,1.589
2.887382962,3.782,1.584
2.887382982,3.782,1.584
2.887383002,3.782,1.578
2.887383022,3.782,1.578
2.887383042,3.782,1.578
2.887383062,3.782,1.578
2.887383082,3.782,1.578
2.887383102,3.782,1.584
2.887383122,3.788,1.584
2.887383142,3.788,1.589
2.887383162,3.793,1.589
2.887383182,3.798,1.594
2.887383202,3.798,1.599
2.887383222,3.793,1.594
2.887383242,3.793,1.594
2.887383262,3.793,1.589
2.887383282,3.793,1.589
2.887383302,3.793,1.589
2.887383322,3.788,1.589
2.887383342,3.788,1.584
2.887383362,3.788,1.584
2.887383382,3.782,1.584
2.887383402,3.782,1.584
2.887383422,3.782,1.584
2.887383442,3.782,1.584
2.887383462,3.782,1.584
2.887383482,3.782,1.589
2.887383502,3.777,1.599
2.887383522,3.741,1.635
2.887383542,3.654,1.718
2.887383562,3.474,1.867
2.887383582,3.222,2.084
2.887383602,2.945,2.306
2.887383622,2.734,2.481
2.887383642,2.636,2.564
2.887383662,2.631,2.579
2.887383682,2.657,2.579
2.887383702,2.677,2.59
2.887383722,2.672,2.616
2.887383742,2.652,2.626
2.887383762,2.641,2.626
2.887383782,2.641,2.621
2.887383802,2.646,2.621
2.887383822,2.646,2.621
2.887383842,2.641,2.621
2.887383862,2.641,2.626
2.887383882,2.641,2.626
2.887383902,2.646,2.626
2.887383922,2.646,2.626
2.887383942,2.641,2.621
2.887383962,2.641,2.621
2.887383982,2.636,2.621
2.887384002,2.636,2.626
2.887384022,2.641,2.626
2.887384042,2.636,2.626
2.887384062,2.636,2.621
2.887384082,2.636,2.621
2.887384102,2.636,2.621
2.887384122,2.636,2.626
2.887384142,2.636,2.626
2.887384162,2.631,2.621
2.887384182,2.631,2.621
2.887384202,2.631,2.621
2.887384222,2.636,2.626
2.887384242,2.636,2.626
