Time [s],Can H,Can L
1.967394122,2.59,2.585
1.967394142,2.585,2.585
1.967394162,2.59,2.585
1.967394182,2.595,2.59
1.967394202,2.595,2.59
1.967394222,2.595,2.59
1.967394242,2.59,2.585
1.967394262,2.59,2.585
1.967394282,2.595,2.59
1.967394302,2.595,2.59
1.967394322,2.595,2.59
1.967394342,2.59,2.59
1.967394362,2.59,2.59
1.967394382,2.595,2.59
1.967394402,2.595,2.59
1.967394422,2.595,2.59
1.967394442,2.595,2.59
1.967394462,2.595,2.59
1.967394482,2.595,2.59
1.967394502,2.595,2.59
1.967394522,2.595,2.59
1.967394542,2.595,2.59
1.967394562,2.595,2.59
1.967394582,2.595,2.59
1.967394602,2.595,2.595
1.967394622,2.595,2.59
1.967394642,2.595,2.59
1.967394662,2.595,2.59
1.967394682,2.595,2.59
1.967394702,2.605,2.585
1.967394722,2.641,2.559
1.967394742,2.724,2.476
1.967394762,2.878,2.316
1.967394782,3.094,2.063
1.967394802,3.315,1.769
1.967394822,3.459,1.532
1.967394842,3.5,1.418
1.967394862,3.469,1.424
1.967394882,3.433,1.47
1.967394902,3.423,1.491
1.967394922,3.428,1.475
1.967394942,3.438,1.455
1.967394962,3.459,1.46
1.967394982,3.479,1.491
1.967395002,3.489,1.517
1.967395022,3.479,1.511
1.967395042,3.459,1.48
1.967395062,3.443,1.465
1.967395082,3.454,1.465
1.967395102,3.469,1.48
1.967395122,3.474,1.491
1.967395142,3.469,1.486
1.967395162,3.464,1.48
1.967395182,3.469,1.475
1.967395202,3.479,1.486
1.967395222,3.484,1.486
1.967395242,3.479,1.486
1.967395262,3.474,1.48
1.967395282,3.474,1.475
1.967395302,3.474,1.48
1.967395322,3.479,1.48
1.967395342,3.479,1.48
1.967395362,3.474,1.48
1.967395382,3.474,1.48
1.967395402,3.474,1.48
1.967395422,3.469,1.48
1.967395442,3.469,1.475
1.967395462,3.469,1.475
1.967395482,3.469,1.475
1.967395502,3.474,1.48
1.967395522,3.479,1.48
1.967395542,3.474,1.475
1.967395562,3.469,1.475
1.967395582,3.469,1.475
1.967395602,3.469,1.48
1.967395622,3.474,1.48
1.967395642,3.474,1.486
1.967395662,3.469,1.48
1.967395682,3.464,1.48
1.967395702,3.464,1.48
1.967395722,3.469,1.48
1.967395742,3.469,1.48
1.967395762,3.469,1.48
1.967395782,3.464,1.475
1.967395802,3.464,1.475
1.967395822,3.469,1.475
1.967395842,3.469,1.475
1.967395862,3.469,1.475
1.967395882,3.464,1.475
1.967395902,3.464,1.475
1.967395922,3.469,1.48
1.967395942,3.469,1.48
1.967395962,3.469,1.48
1.967395982,3.464,1.48
1.967396002,3.464,1.475
1.967396022,3.464,1.475
1.967396042,3.464,1.48
1.967396062,3.469,1.48
1.967396082,3.464,1.48
1.967396102,3.464,1.48
1.967396122,3.459,1.48
1.967396142,3.464,1.48
1.967396162,3.464,1.48
1.967396182,3.469,1.48
1.967396202,3.469,1.48
1.967396222,3.469,1.48
1.967396242,3.464,1.48
1.967396262,3.464,1.48
1.967396282,3.464,1.48
1.967396302,3.464,1.475
1.967396322,3.469,1.475
1.967396342,3.469,1.48
1.967396362,3.469,1.48
1.967396382,3.469,1.486
1.967396402,3.469,1.486
1.967396422,3.469,1.486
1.967396442,3.469,1.48
1.967396462,3.469,1.48
1.967396482,3.469,1.48
1.967396502,3.469,1.48
1.967396522,3.469,1.48
1.967396542,3.469,1.486
1.967396562,3.474,1.486
1.967396582,3.474,1.486
1.967396602,3.469,1.48
1.967396622,3.469,1.48
1.967396642,3.469,1.48
1.967396662,3.469,1.486
1.967396682,3.464,1.486
1.967396702,3.448,1.501
1.967396722,3.397,1.553
1.967396742,3.279,1.661
1.967396762,3.094,1.836
1.967396782,2.883,2.063
1.967396802,2.698,2.28
1.967396822,2.6,2.425
1.967396842,2.569,2.487
1.967396862,2.569,2.492
1.967396882,2.559,2.481
1.967396902,2.544,2.487
1.967396922,2.533,2.507
1.967396942,2.544,2.528
1.967396962,2.559,2.543
1.967396982,2.559,2.538
1.967397002,2.549,2.528
1.967397022,2.539,2.523
1.967397042,2.539,2.528
1.967397062,2.549,2.533
1.967397082,2.554,2.538
1.967397102,2.554,2.538
1.967397122,2.549,2.533
1.967397142,2.549,2.533
1.967397162,2.554,2.538
1.967397182,2.564,2.549
1.967397202,2.564,2.549
1.967397222,2.554,2.543
1.967397242,2.549,2.538
1.967397262,2.554,2.543
1.967397282,2.564,2.549
1.967397302,2.569,2.559
1.967397322,2.564,2.554
1.967397342,2.559,2.549
1.967397362,2.559,2.549
1.967397382,2.564,2.554
1.967397402,2.569,2.559
1.967397422,2.569,2.559
