Time [s],Can H,Can L
1.683403962,2.621,2.616
1.683403982,2.621,2.616
1.683404002,2.621,2.616
1.683404022,2.626,2.621
1.683404042,2.631,2.626
1.683404062,2.631,2.626
1.683404082,2.626,2.621
1.683404102,2.626,2.621
1.683404122,2.626,2.621
1.683404142,2.626,2.621
1.683404162,2.631,2.621
1.683404182,2.631,2.626
1.683404202,2.626,2.621
1.683404222,2.626,2.621
1.683404242,2.621,2.621
1.683404262,2.621,2.621
1.683404282,2.626,2.621
1.683404302,2.626,2.621
1.683404322,2.626,2.621
1.683404342,2.626,2.621
1.683404362,2.626,2.621
1.683404382,2.626,2.621
1.683404402,2.621,2.621
1.683404422,2.621,2.621
1.683404442,2.621,2.621
1.683404462,2.621,2.621
1.683404482,2.621,2.621
1.683404502,2.626,2.621
1.683404522,2.626,2.621
1.683404542,2.631,2.61
1.683404562,2.652,2.595
1.683404582,2.708,2.538
1.683404602,2.837,2.42
1.683404622,3.037,2.218
1.683404642,3.289,1.96
1.683404662,3.531,1.713
1.683404682,3.695,1.558
1.683404702,3.777,1.522
1.683404722,3.803,1.573
1.683404742,3.813,1.635
1.683404762,3.818,1.656
1.683404782,3.818,1.64
1.683404802,3.818,1.615
1.683404822,3.808,1.599
1.683404842,3.798,1.594
1.683404862,3.777,1.589
1.683404882,3.762,1.573
1.683404902,3.762,1.568
1.683404922,3.767,1.568
1.683404942,3.782,1.584
1.683404962,3.798,1.594
1.683404982,3.798,1.599
1.683405002,3.803,1.604
1.683405022,3.808,1.604
1.683405042,3.808,1.604
1.683405062,3.808,1.604
1.683405082,3.803,1.599
1.683405102,3.798,1.594
1.683405122,3.793,1.589
1.683405142,3.793,1.594
1.683405162,3.798,1.594
1.683405182,3.798,1.594
1.683405202,3.798,1.594
1.683405222,3.798,1.594
1.683405242,3.798,1.594
1.683405262,3.798,1.594
1.683405282,3.798,1.594
1.683405302,3.793,1.594
1.683405322,3.788,1.589
1.683405342,3.793,1.589
1.683405362,3.793,1.589
1.683405382,3.793,1.589
1.683405402,3.793,1.589
1.683405422,3.793,1.589
1.683405442,3.798,1.594
1.683405462,3.798,1.594
1.683405482,3.798,1.594
1.683405502,3.798,1.594
1.683405522,3.798,1.589
1.683405542,3.798,1.589
1.683405562,3.798,1.589
1.683405582,3.793,1.589
1.683405602,3.788,1.578
1.683405622,3.782,1.573
1.683405642,3.777,1.573
1.683405662,3.782,1.578
1.683405682,3.793,1.589
1.683405702,3.798,1.594
1.683405722,3.798,1.599
1.683405742,3.798,1.599
1.683405762,3.803,1.604
1.683405782,3.808,1.609
1.683405802,3.813,1.609
1.683405822,3.803,1.604
1.683405842,3.793,1.594
1.683405862,3.782,1.584
1.683405882,3.788,1.584
1.683405902,3.798,1.594
1.683405922,3.803,1.599
1.683405942,3.798,1.594
1.683405962,3.788,1.584
1.683405982,3.788,1.584
1.683406002,3.798,1.594
1.683406022,3.803,1.599
1.683406042,3.798,1.594
1.683406062,3.788,1.589
1.683406082,3.793,1.589
1.683406102,3.803,1.594
1.683406122,3.813,1.599
1.683406142,3.803,1.599
1.683406162,3.793,1.594
1.683406182,3.793,1.594
1.683406202,3.803,1.599
1.683406222,3.803,1.604
1.683406242,3.798,1.599
1.683406262,3.793,1.594
1.683406282,3.793,1.594
1.683406302,3.793,1.589
1.683406322,3.798,1.589
1.683406342,3.793,1.589
1.683406362,3.793,1.589
1.683406382,3.793,1.589
1.683406402,3.798,1.589
1.683406422,3.803,1.594
1.683406442,3.798,1.594
1.683406462,3.798,1.594
1.683406482,3.803,1.594
1.683406502,3.803,1.599
1.683406522,3.803,1.599
1.683406542,3.798,1.604
1.683406562,3.772,1.62
1.683406582,3.711,1.666
1.683406602,3.572,1.769
1.683406622,3.351,1.955
1.683406642,3.078,2.187
1.683406662,2.837,2.404
1.683406682,2.682,2.543
1.683406702,2.636,2.59
1.683406722,2.646,2.59
1.683406742,2.667,2.585
1.683406762,2.667,2.6
1.683406782,2.657,2.621
1.683406802,2.646,2.636
1.683406822,2.646,2.636
1.683406842,2.652,2.626
1.683406862,2.652,2.626
1.683406882,2.646,2.626
1.683406902,2.646,2.631
1.683406922,2.641,2.631
1.683406942,2.641,2.631
1.683406962,2.641,2.626
1.683406982,2.641,2.626
1.683407002,2.641,2.626
1.683407022,2.636,2.626
1.683407042,2.636,2.626
1.683407062,2.636,2.621
1.683407082,2.636,2.621
1.683407102,2.636,2.621
1.683407122,2.636,2.626
1.683407142,2.636,2.626
1.683407162,2.636,2.626
1.683407182,2.631,2.621
1.683407202,2.631,2.621
1.683407222,2.631,2.621
1.683407242,2.631,2.616
1.683407262,2.631,2.616
1.683407282,2.626,2.616
