Time [s],Can H,Can L
21.226541142,2.657,2.657
21.226541162,2.657,2.652
21.226541182,2.657,2.652
21.226541202,2.657,2.652
21.226541222,2.657,2.652
21.226541242,2.657,2.652
21.226541262,2.657,2.647
21.226541282,2.652,2.647
21.226541302,2.652,2.647
21.226541322,2.652,2.647
21.226541342,2.652,2.647
21.226541362,2.652,2.647
21.226541382,2.652,2.647
21.226541402,2.652,2.647
21.226541422,2.646,2.641
21.226541442,2.641,2.636
21.226541462,2.641,2.636
21.226541482,2.646,2.636
21.226541502,2.646,2.641
21.226541522,2.646,2.647
21.226541542,2.641,2.641
21.226541562,2.641,2.636
21.226541582,2.636,2.631
21.226541602,2.636,2.631
21.226541622,2.641,2.636
21.226541642,2.641,2.636
21.226541662,2.636,2.636
21.226541682,2.636,2.631
21.226541702,2.646,2.626
21.226541722,2.677,2.605
21.226541742,2.739,2.559
21.226541762,2.852,2.466
21.226541782,3.032,2.332
21.226541802,3.253,2.162
21.226541822,3.479,2.002
21.226541842,3.649,1.883
21.226541862,3.747,1.836
21.226541882,3.777,1.847
21.226541902,3.777,1.867
21.226541922,3.767,1.873
21.226541942,3.762,1.862
21.226541962,3.757,1.842
21.226541982,3.752,1.831
21.226542002,3.747,1.831
21.226542022,3.736,1.826
21.226542042,3.726,1.816
21.226542062,3.721,1.816
21.226542082,3.726,1.816
21.226542102,3.736,1.826
21.226542122,3.741,1.826
21.226542142,3.741,1.826
21.226542162,3.741,1.831
21.226542182,3.747,1.831
21.226542202,3.747,1.831
21.226542222,3.747,1.831
21.226542242,3.736,1.826
21.226542262,3.736,1.821
21.226542282,3.736,1.821
21.226542302,3.736,1.821
21.226542322,3.736,1.826
21.226542342,3.736,1.826
21.226542362,3.736,1.826
21.226542382,3.741,1.826
21.226542402,3.741,1.831
21.226542422,3.747,1.831
21.226542442,3.747,1.831
21.226542462,3.747,1.831
21.226542482,3.747,1.831
21.226542502,3.747,1.831
21.226542522,3.741,1.826
21.226542542,3.741,1.826
21.226542562,3.736,1.821
21.226542582,3.736,1.826
21.226542602,3.736,1.826
21.226542622,3.741,1.831
21.226542642,3.741,1.831
21.226542662,3.741,1.831
21.226542682,3.741,1.826
21.226542702,3.736,1.826
21.226542722,3.736,1.826
21.226542742,3.731,1.826
21.226542762,3.736,1.826
21.226542782,3.736,1.826
21.226542802,3.736,1.826
21.226542822,3.736,1.826
21.226542842,3.736,1.826
21.226542862,3.736,1.831
21.226542882,3.741,1.831
21.226542902,3.741,1.831
21.226542922,3.741,1.831
21.226542942,3.736,1.826
21.226542962,3.736,1.826
21.226542982,3.736,1.826
21.226543002,3.736,1.826
21.226543022,3.736,1.826
21.226543042,3.736,1.826
21.226543062,3.736,1.826
21.226543082,3.736,1.826
21.226543102,3.731,1.821
21.226543122,3.731,1.821
21.226543142,3.731,1.821
21.226543162,3.731,1.821
21.226543182,3.731,1.821
21.226543202,3.731,1.826
21.226543222,3.731,1.826
21.226543242,3.736,1.826
21.226543262,3.736,1.826
21.226543282,3.736,1.826
21.226543302,3.731,1.826
21.226543322,3.736,1.826
21.226543342,3.736,1.826
21.226543362,3.736,1.826
21.226543382,3.736,1.826
21.226543402,3.731,1.826
21.226543422,3.731,1.821
21.226543442,3.731,1.821
21.226543462,3.731,1.821
21.226543482,3.731,1.826
21.226543502,3.731,1.826
21.226543522,3.731,1.821
21.226543542,3.731,1.821
21.226543562,3.731,1.821
21.226543582,3.731,1.821
21.226543602,3.731,1.821
21.226543622,3.731,1.821
21.226543642,3.731,1.821
21.226543662,3.731,1.821
21.226543682,3.731,1.826
21.226543702,3.716,1.836
21.226543722,3.68,1.873
21.226543742,3.603,1.945
21.226543762,3.479,2.074
21.226543782,3.31,2.244
21.226543802,3.135,2.43
21.226543822,2.986,2.579
21.226543842,2.893,2.677
21.226543862,2.852,2.719
21.226543882,2.837,2.734
21.226543902,2.821,2.739
21.226543922,2.801,2.745
21.226543942,2.785,2.75
21.226543962,2.78,2.755
21.226543982,2.785,2.76
21.226544002,2.785,2.76
21.226544022,2.775,2.75
21.226544042,2.76,2.745
21.226544062,2.754,2.734
21.226544082,2.754,2.739
21.226544102,2.754,2.739
21.226544122,2.754,2.739
21.226544142,2.749,2.734
21.226544162,2.744,2.729
21.226544182,2.739,2.724
21.226544202,2.739,2.724
21.226544222,2.739,2.724
21.226544242,2.734,2.724
21.226544262,2.729,2.719
21.226544282,2.724,2.719
21.226544302,2.724,2.714
21.226544322,2.724,2.714
21.226544342,2.718,2.714
21.226544362,2.718,2.714
21.226544382,2.713,2.708
21.226544402,2.713,2.708
21.226544422,2.713,2.703
21.226544442,2.708,2.703
