Time [s],Can H,Can L
1.338581582,2.611,2.6
1.338581602,2.611,2.605
1.338581622,2.611,2.605
1.338581642,2.611,2.61
1.338581662,2.611,2.61
1.338581682,2.611,2.605
1.338581702,2.611,2.605
1.338581722,2.605,2.6
1.338581742,2.605,2.6
1.338581762,2.611,2.6
1.338581782,2.616,2.605
1.338581802,2.616,2.605
1.338581822,2.616,2.605
1.338581842,2.611,2.605
1.338581862,2.611,2.605
1.338581882,2.611,2.605
1.338581902,2.616,2.605
1.338581922,2.616,2.61
1.338581942,2.616,2.605
1.338581962,2.611,2.605
1.338581982,2.611,2.605
1.338582002,2.616,2.605
1.338582022,2.621,2.605
1.338582042,2.616,2.605
1.338582062,2.611,2.605
1.338582082,2.611,2.6
1.338582102,2.611,2.605
1.338582122,2.616,2.61
1.338582142,2.616,2.61
1.338582162,2.621,2.605
1.338582182,2.636,2.59
1.338582202,2.688,2.538
1.338582222,2.811,2.43
1.338582242,3.017,2.239
1.338582262,3.263,1.981
1.338582282,3.469,1.728
1.338582302,3.567,1.553
1.338582322,3.561,1.491
1.338582342,3.52,1.511
1.338582362,3.495,1.553
1.338582382,3.5,1.563
1.338582402,3.52,1.553
1.338582422,3.531,1.542
1.338582442,3.536,1.553
1.338582462,3.546,1.573
1.338582482,3.546,1.578
1.338582502,3.536,1.568
1.338582522,3.525,1.553
1.338582542,3.52,1.542
1.338582562,3.531,1.547
1.338582582,3.541,1.553
1.338582602,3.546,1.558
1.338582622,3.536,1.553
1.338582642,3.531,1.553
1.338582662,3.536,1.553
1.338582682,3.541,1.558
1.338582702,3.546,1.563
1.338582722,3.546,1.563
1.338582742,3.541,1.558
1.338582762,3.541,1.553
1.338582782,3.546,1.553
1.338582802,3.551,1.558
1.338582822,3.551,1.558
1.338582842,3.546,1.558
1.338582862,3.541,1.558
1.338582882,3.546,1.558
1.338582902,3.551,1.558
1.338582922,3.556,1.563
1.338582942,3.551,1.563
1.338582962,3.551,1.558
1.338582982,3.551,1.558
1.338583002,3.551,1.558
1.338583022,3.551,1.558
1.338583042,3.551,1.563
1.338583062,3.551,1.558
1.338583082,3.546,1.558
1.338583102,3.551,1.558
1.338583122,3.551,1.563
1.338583142,3.551,1.563
1.338583162,3.556,1.563
1.338583182,3.556,1.563
1.338583202,3.556,1.563
1.338583222,3.556,1.563
1.338583242,3.556,1.563
1.338583262,3.556,1.568
1.338583282,3.556,1.568
1.338583302,3.556,1.568
1.338583322,3.556,1.568
1.338583342,3.556,1.563
1.338583362,3.556,1.558
1.338583382,3.551,1.558
1.338583402,3.556,1.563
1.338583422,3.561,1.568
1.338583442,3.567,1.573
1.338583462,3.561,1.573
1.338583482,3.561,1.568
1.338583502,3.561,1.563
1.338583522,3.561,1.568
1.338583542,3.567,1.573
1.338583562,3.567,1.573
1.338583582,3.567,1.568
1.338583602,3.561,1.563
1.338583622,3.561,1.563
1.338583642,3.556,1.563
1.338583662,3.561,1.563
1.338583682,3.561,1.563
1.338583702,3.561,1.568
1.338583722,3.561,1.568
1.338583742,3.561,1.568
1.338583762,3.561,1.568
1.338583782,3.561,1.568
1.338583802,3.556,1.568
1.338583822,3.556,1.563
1.338583842,3.556,1.563
1.338583862,3.556,1.563
1.338583882,3.556,1.563
1.338583902,3.556,1.563
1.338583922,3.556,1.563
1.338583942,3.556,1.563
1.338583962,3.556,1.563
1.338583982,3.556,1.563
1.338584002,3.556,1.568
1.338584022,3.556,1.568
1.338584042,3.556,1.568
1.338584062,3.556,1.563
1.338584082,3.556,1.563
1.338584102,3.556,1.563
1.338584122,3.556,1.563
1.338584142,3.551,1.563
1.338584162,3.541,1.568
1.338584182,3.51,1.594
1.338584202,3.433,1.666
1.338584222,3.284,1.805
1.338584242,3.073,2.012
1.338584262,2.862,2.239
1.338584282,2.708,2.425
1.338584302,2.646,2.533
1.338584322,2.641,2.564
1.338584342,2.641,2.559
1.338584362,2.621,2.549
1.338584382,2.6,2.559
1.338584402,2.595,2.574
1.338584422,2.611,2.59
1.338584442,2.621,2.595
1.338584462,2.616,2.585
1.338584482,2.6,2.574
1.338584502,2.585,2.569
1.338584522,2.59,2.574
1.338584542,2.6,2.585
1.338584562,2.611,2.59
1.338584582,2.605,2.59
1.338584602,2.59,2.579
1.338584622,2.59,2.579
1.338584642,2.595,2.585
1.338584662,2.605,2.595
1.338584682,2.611,2.6
1.338584702,2.605,2.595
1.338584722,2.595,2.585
1.338584742,2.595,2.585
1.338584762,2.6,2.59
1.338584782,2.605,2.6
1.338584802,2.605,2.6
1.338584822,2.6,2.595
1.338584842,2.595,2.59
1.338584862,2.595,2.59
1.338584882,2.6,2.59
1.338584902,2.605,2.595
