Time [s],Can H,Can L
8.534121142,2.636,2.636
8.534121162,2.641,2.636
8.534121182,2.636,2.636
8.534121202,2.636,2.631
8.534121222,2.636,2.626
8.534121242,2.636,2.626
8.534121262,2.641,2.631
8.534121282,2.641,2.631
8.534121302,2.636,2.626
8.534121322,2.631,2.626
8.534121342,2.631,2.626
8.534121362,2.636,2.626
8.534121382,2.641,2.631
8.534121402,2.641,2.626
8.534121422,2.636,2.626
8.534121442,2.631,2.626
8.534121462,2.631,2.621
8.534121482,2.631,2.621
8.534121502,2.631,2.621
8.534121522,2.631,2.621
8.534121542,2.631,2.621
8.534121562,2.631,2.621
8.534121582,2.631,2.621
8.534121602,2.631,2.621
8.534121622,2.631,2.621
8.534121642,2.631,2.621
8.534121662,2.631,2.621
8.534121682,2.631,2.621
8.534121702,2.636,2.616
8.534121722,2.646,2.605
8.534121742,2.682,2.574
8.534121762,2.749,2.518
8.534121782,2.868,2.409
8.534121802,3.042,2.254
8.534121822,3.243,2.069
8.534121842,3.428,1.898
8.534121862,3.561,1.78
8.534121882,3.623,1.728
8.534121902,3.639,1.728
8.534121922,3.633,1.744
8.534121942,3.633,1.754
8.534121962,3.633,1.749
8.534121982,3.639,1.744
8.534122002,3.639,1.744
8.534122022,3.633,1.744
8.534122042,3.623,1.744
8.534122062,3.618,1.738
8.534122082,3.618,1.733
8.534122102,3.618,1.728
8.534122122,3.623,1.733
8.534122142,3.623,1.733
8.534122162,3.623,1.733
8.534122182,3.628,1.733
8.534122202,3.633,1.733
8.534122222,3.633,1.738
8.534122242,3.628,1.738
8.534122262,3.628,1.738
8.534122282,3.628,1.733
8.534122302,3.628,1.733
8.534122322,3.633,1.733
8.534122342,3.633,1.738
8.534122362,3.628,1.738
8.534122382,3.628,1.738
8.534122402,3.628,1.738
8.534122422,3.628,1.738
8.534122442,3.633,1.738
8.534122462,3.633,1.738
8.534122482,3.628,1.738
8.534122502,3.628,1.738
8.534122522,3.628,1.738
8.534122542,3.628,1.738
8.534122562,3.623,1.738
8.534122582,3.623,1.738
8.534122602,3.623,1.733
8.534122622,3.623,1.733
8.534122642,3.628,1.733
8.534122662,3.628,1.738
8.534122682,3.623,1.738
8.534122702,3.623,1.738
8.534122722,3.628,1.733
8.534122742,3.628,1.738
8.534122762,3.628,1.738
8.534122782,3.628,1.738
8.534122802,3.628,1.744
8.534122822,3.628,1.744
8.534122842,3.628,1.738
8.534122862,3.623,1.738
8.534122882,3.623,1.738
8.534122902,3.623,1.738
8.534122922,3.623,1.738
8.534122942,3.623,1.738
8.534122962,3.623,1.738
8.534122982,3.623,1.738
8.534123002,3.623,1.733
8.534123022,3.623,1.728
8.534123042,3.623,1.728
8.534123062,3.623,1.728
8.534123082,3.623,1.733
8.534123102,3.628,1.733
8.534123122,3.628,1.733
8.534123142,3.623,1.733
8.534123162,3.623,1.733
8.534123182,3.623,1.733
8.534123202,3.628,1.733
8.534123222,3.628,1.733
8.534123242,3.623,1.733
8.534123262,3.623,1.733
8.534123282,3.618,1.733
8.534123302,3.618,1.733
8.534123322,3.618,1.733
8.534123342,3.623,1.733
8.534123362,3.623,1.733
8.534123382,3.623,1.738
8.534123402,3.623,1.738
8.534123422,3.628,1.733
8.534123442,3.623,1.733
8.534123462,3.623,1.733
8.534123482,3.618,1.728
8.534123502,3.618,1.733
8.534123522,3.623,1.733
8.534123542,3.623,1.733
8.534123562,3.618,1.733
8.534123582,3.618,1.728
8.534123602,3.618,1.728
8.534123622,3.623,1.733
8.534123642,3.628,1.738
8.534123662,3.628,1.738
8.534123682,3.628,1.738
8.534123702,3.618,1.744
8.534123722,3.603,1.759
8.534123742,3.556,1.8
8.534123762,3.464,1.888
8.534123782,3.325,2.022
8.534123802,3.155,2.203
8.534123822,2.991,2.378
8.534123842,2.862,2.523
8.534123862,2.79,2.605
8.534123882,2.76,2.641
8.534123902,2.744,2.647
8.534123922,2.729,2.652
8.534123942,2.713,2.662
8.534123962,2.703,2.667
8.534123982,2.703,2.677
8.534124002,2.708,2.683
8.534124022,2.708,2.683
8.534124042,2.698,2.672
8.534124062,2.688,2.667
8.534124082,2.688,2.667
8.534124102,2.693,2.672
8.534124122,2.693,2.672
8.534124142,2.688,2.672
8.534124162,2.677,2.667
8.534124182,2.672,2.662
8.534124202,2.672,2.662
8.534124222,2.677,2.667
8.534124242,2.677,2.672
8.534124262,2.677,2.672
8.534124282,2.672,2.667
8.534124302,2.667,2.662
8.534124322,2.667,2.662
8.534124342,2.672,2.667
8.534124362,2.672,2.667
8.534124382,2.667,2.662
8.534124402,2.662,2.657
8.534124422,2.662,2.657
8.534124442,2.662,2.652
8.534124462,2.667,2.657
