Time [s],Can H,Can L
1.067243502,2.59,2.585
1.067243522,2.59,2.59
1.067243542,2.595,2.59
1.067243562,2.595,2.59
1.067243582,2.595,2.59
1.067243602,2.595,2.59
1.067243622,2.595,2.59
1.067243642,2.595,2.59
1.067243662,2.595,2.59
1.067243682,2.595,2.59
1.067243702,2.595,2.595
1.067243722,2.6,2.595
1.067243742,2.595,2.595
1.067243762,2.595,2.59
1.067243782,2.595,2.59
1.067243802,2.595,2.59
1.067243822,2.595,2.595
1.067243842,2.595,2.595
1.067243862,2.595,2.595
1.067243882,2.595,2.59
1.067243902,2.595,2.59
1.067243922,2.6,2.595
1.067243942,2.6,2.595
1.067243962,2.6,2.595
1.067243982,2.6,2.59
1.067244002,2.6,2.59
1.067244022,2.6,2.59
1.067244042,2.6,2.59
1.067244062,2.6,2.59
1.067244082,2.611,2.59
1.067244102,2.631,2.574
1.067244122,2.688,2.512
1.067244142,2.816,2.378
1.067244162,3.017,2.151
1.067244182,3.243,1.867
1.067244202,3.423,1.604
1.067244222,3.495,1.449
1.067244242,3.489,1.418
1.067244262,3.448,1.46
1.067244282,3.423,1.491
1.067244302,3.418,1.48
1.067244322,3.428,1.455
1.067244342,3.448,1.455
1.067244362,3.474,1.486
1.067244382,3.489,1.517
1.067244402,3.484,1.517
1.067244422,3.469,1.496
1.067244442,3.454,1.47
1.067244462,3.454,1.465
1.067244482,3.464,1.475
1.067244502,3.474,1.486
1.067244522,3.469,1.486
1.067244542,3.464,1.48
1.067244562,3.464,1.48
1.067244582,3.474,1.486
1.067244602,3.484,1.491
1.067244622,3.479,1.486
1.067244642,3.474,1.475
1.067244662,3.469,1.475
1.067244682,3.474,1.475
1.067244702,3.479,1.48
1.067244722,3.479,1.48
1.067244742,3.474,1.48
1.067244762,3.469,1.475
1.067244782,3.474,1.475
1.067244802,3.479,1.48
1.067244822,3.479,1.48
1.067244842,3.474,1.48
1.067244862,3.474,1.475
1.067244882,3.469,1.475
1.067244902,3.474,1.48
1.067244922,3.474,1.486
1.067244942,3.474,1.486
1.067244962,3.469,1.48
1.067244982,3.469,1.475
1.067245002,3.469,1.475
1.067245022,3.469,1.48
1.067245042,3.469,1.48
1.067245062,3.469,1.48
1.067245082,3.469,1.475
1.067245102,3.469,1.48
1.067245122,3.469,1.48
1.067245142,3.469,1.48
1.067245162,3.469,1.48
1.067245182,3.469,1.475
1.067245202,3.469,1.475
1.067245222,3.469,1.48
1.067245242,3.469,1.48
1.067245262,3.469,1.48
1.067245282,3.474,1.48
1.067245302,3.469,1.475
1.067245322,3.469,1.475
1.067245342,3.469,1.475
1.067245362,3.469,1.475
1.067245382,3.469,1.475
1.067245402,3.469,1.48
1.067245422,3.464,1.475
1.067245442,3.464,1.475
1.067245462,3.464,1.475
1.067245482,3.464,1.475
1.067245502,3.469,1.48
1.067245522,3.469,1.48
1.067245542,3.474,1.48
1.067245562,3.474,1.48
1.067245582,3.469,1.48
1.067245602,3.469,1.48
1.067245622,3.469,1.48
1.067245642,3.469,1.48
1.067245662,3.469,1.48
1.067245682,3.469,1.48
1.067245702,3.469,1.48
1.067245722,3.469,1.48
1.067245742,3.469,1.48
1.067245762,3.469,1.48
1.067245782,3.469,1.48
1.067245802,3.469,1.48
1.067245822,3.464,1.475
1.067245842,3.464,1.475
1.067245862,3.469,1.48
1.067245882,3.474,1.486
1.067245902,3.474,1.486
1.067245922,3.469,1.48
1.067245942,3.464,1.48
1.067245962,3.464,1.48
1.067245982,3.464,1.48
1.067246002,3.469,1.486
1.067246022,3.469,1.48
1.067246042,3.469,1.48
1.067246062,3.464,1.48
1.067246082,3.454,1.491
1.067246102,3.418,1.527
1.067246122,3.325,1.609
1.067246142,3.161,1.764
1.067246162,2.95,1.981
1.067246182,2.744,2.208
1.067246202,2.616,2.383
1.067246222,2.569,2.471
1.067246242,2.569,2.492
1.067246262,2.564,2.481
1.067246282,2.549,2.481
1.067246302,2.528,2.497
1.067246322,2.533,2.518
1.067246342,2.549,2.538
1.067246362,2.554,2.538
1.067246382,2.554,2.528
1.067246402,2.544,2.523
1.067246422,2.539,2.523
1.067246442,2.544,2.528
1.067246462,2.554,2.533
1.067246482,2.554,2.538
1.067246502,2.549,2.533
1.067246522,2.544,2.528
1.067246542,2.549,2.528
1.067246562,2.554,2.538
1.067246582,2.559,2.543
1.067246602,2.554,2.543
1.067246622,2.549,2.538
1.067246642,2.549,2.538
1.067246662,2.554,2.543
1.067246682,2.559,2.549
1.067246702,2.564,2.554
1.067246722,2.559,2.554
1.067246742,2.559,2.554
1.067246762,2.559,2.554
1.067246782,2.564,2.554
1.067246802,2.569,2.554
