Time [s],Can H,Can L
3.338742582,2.616,2.605
3.338742602,2.616,2.605
3.338742622,2.616,2.605
3.338742642,2.616,2.605
3.338742662,2.616,2.605
3.338742682,2.616,2.61
3.338742702,2.621,2.605
3.338742722,2.616,2.605
3.338742742,2.616,2.6
3.338742762,2.611,2.6
3.338742782,2.611,2.6
3.338742802,2.616,2.605
3.338742822,2.616,2.61
3.338742842,2.616,2.61
3.338742862,2.616,2.605
3.338742882,2.611,2.605
3.338742902,2.611,2.605
3.338742922,2.616,2.61
3.338742942,2.621,2.61
3.338742962,2.621,2.605
3.338742982,2.616,2.605
3.338743002,2.611,2.6
3.338743022,2.616,2.605
3.338743042,2.616,2.605
3.338743062,2.616,2.61
3.338743082,2.616,2.605
3.338743102,2.616,2.605
3.338743122,2.611,2.605
3.338743142,2.611,2.605
3.338743162,2.616,2.6
3.338743182,2.646,2.579
3.338743202,2.718,2.518
3.338743222,2.868,2.383
3.338743242,3.094,2.162
3.338743262,3.335,1.898
3.338743282,3.515,1.661
3.338743302,3.577,1.527
3.338743322,3.551,1.496
3.338743342,3.505,1.532
3.338743362,3.495,1.563
3.338743382,3.505,1.563
3.338743402,3.525,1.547
3.338743422,3.536,1.542
3.338743442,3.541,1.558
3.338743462,3.546,1.578
3.338743482,3.546,1.578
3.338743502,3.536,1.568
3.338743522,3.525,1.553
3.338743542,3.525,1.542
3.338743562,3.536,1.547
3.338743582,3.546,1.558
3.338743602,3.546,1.558
3.338743622,3.541,1.558
3.338743642,3.536,1.553
3.338743662,3.541,1.558
3.338743682,3.551,1.558
3.338743702,3.551,1.563
3.338743722,3.551,1.558
3.338743742,3.546,1.558
3.338743762,3.546,1.558
3.338743782,3.551,1.558
3.338743802,3.556,1.563
3.338743822,3.551,1.563
3.338743842,3.551,1.558
3.338743862,3.551,1.553
3.338743882,3.551,1.558
3.338743902,3.556,1.563
3.338743922,3.556,1.563
3.338743942,3.551,1.563
3.338743962,3.551,1.558
3.338743982,3.551,1.558
3.338744002,3.556,1.558
3.338744022,3.556,1.563
3.338744042,3.556,1.563
3.338744062,3.551,1.563
3.338744082,3.551,1.563
3.338744102,3.551,1.563
3.338744122,3.551,1.563
3.338744142,3.551,1.563
3.338744162,3.551,1.558
3.338744182,3.551,1.558
3.338744202,3.556,1.563
3.338744222,3.561,1.563
3.338744242,3.561,1.563
3.338744262,3.561,1.563
3.338744282,3.556,1.563
3.338744302,3.561,1.563
3.338744322,3.561,1.568
3.338744342,3.567,1.568
3.338744362,3.567,1.573
3.338744382,3.561,1.568
3.338744402,3.561,1.568
3.338744422,3.561,1.563
3.338744442,3.561,1.563
3.338744462,3.567,1.568
3.338744482,3.572,1.568
3.338744502,3.567,1.568
3.338744522,3.567,1.568
3.338744542,3.561,1.568
3.338744562,3.567,1.568
3.338744582,3.567,1.568
3.338744602,3.567,1.563
3.338744622,3.567,1.563
3.338744642,3.561,1.563
3.338744662,3.561,1.563
3.338744682,3.561,1.563
3.338744702,3.567,1.568
3.338744722,3.561,1.568
3.338744742,3.561,1.568
3.338744762,3.556,1.568
3.338744782,3.561,1.563
3.338744802,3.561,1.563
3.338744822,3.561,1.563
3.338744842,3.556,1.563
3.338744862,3.556,1.563
3.338744882,3.556,1.563
3.338744902,3.561,1.563
3.338744922,3.561,1.563
3.338744942,3.561,1.563
3.338744962,3.561,1.563
3.338744982,3.556,1.563
3.338745002,3.556,1.558
3.338745022,3.556,1.558
3.338745042,3.556,1.558
3.338745062,3.556,1.558
3.338745082,3.551,1.558
3.338745102,3.551,1.558
3.338745122,3.551,1.558
3.338745142,3.551,1.563
3.338745162,3.536,1.573
3.338745182,3.489,1.609
3.338745202,3.387,1.702
3.338745222,3.217,1.862
3.338745242,3.001,2.084
3.338745262,2.806,2.301
3.338745282,2.682,2.466
3.338745302,2.641,2.543
3.338745322,2.641,2.559
3.338745342,2.636,2.549
3.338745362,2.616,2.549
3.338745382,2.6,2.559
3.338745402,2.6,2.574
3.338745422,2.616,2.59
3.338745442,2.621,2.595
3.338745462,2.611,2.585
3.338745482,2.595,2.574
3.338745502,2.59,2.569
3.338745522,2.595,2.579
3.338745542,2.605,2.585
3.338745562,2.611,2.59
3.338745582,2.605,2.585
3.338745602,2.595,2.579
3.338745622,2.59,2.579
3.338745642,2.595,2.585
3.338745662,2.605,2.59
3.338745682,2.605,2.595
3.338745702,2.6,2.59
3.338745722,2.595,2.585
3.338745742,2.6,2.59
3.338745762,2.605,2.595
3.338745782,2.611,2.595
3.338745802,2.605,2.59
3.338745822,2.6,2.585
3.338745842,2.595,2.585
3.338745862,2.6,2.59
3.338745882,2.611,2.595
