Time [s],Can H,Can L
18.226387202,2.662,2.657
18.226387222,2.657,2.657
18.226387242,2.662,2.657
18.226387262,2.662,2.657
18.226387282,2.662,2.657
18.226387302,2.657,2.652
18.226387322,2.657,2.652
18.226387342,2.657,2.647
18.226387362,2.657,2.647
18.226387382,2.657,2.647
18.226387402,2.652,2.647
18.226387422,2.652,2.647
18.226387442,2.652,2.647
18.226387462,2.652,2.647
18.226387482,2.652,2.647
18.226387502,2.646,2.647
18.226387522,2.646,2.647
18.226387542,2.646,2.641
18.226387562,2.646,2.641
18.226387582,2.646,2.641
18.226387602,2.646,2.641
18.226387622,2.646,2.641
18.226387642,2.646,2.641
18.226387662,2.646,2.636
18.226387682,2.646,2.636
18.226387702,2.646,2.641
18.226387722,2.646,2.641
18.226387742,2.646,2.641
18.226387762,2.652,2.631
18.226387782,2.672,2.616
18.226387802,2.724,2.574
18.226387822,2.826,2.497
18.226387842,2.991,2.373
18.226387862,3.212,2.213
18.226387882,3.438,2.043
18.226387902,3.628,1.914
18.226387922,3.741,1.847
18.226387942,3.788,1.842
18.226387962,3.788,1.862
18.226387982,3.777,1.878
18.226388002,3.767,1.867
18.226388022,3.762,1.847
18.226388042,3.757,1.831
18.226388062,3.747,1.826
18.226388082,3.731,1.821
18.226388102,3.721,1.816
18.226388122,3.721,1.811
18.226388142,3.726,1.816
18.226388162,3.736,1.821
18.226388182,3.741,1.826
18.226388202,3.747,1.831
18.226388222,3.747,1.836
18.226388242,3.747,1.836
18.226388262,3.752,1.836
18.226388282,3.747,1.836
18.226388302,3.741,1.831
18.226388322,3.736,1.826
18.226388342,3.736,1.821
18.226388362,3.736,1.821
18.226388382,3.736,1.821
18.226388402,3.736,1.821
18.226388422,3.736,1.826
18.226388442,3.741,1.826
18.226388462,3.741,1.831
18.226388482,3.741,1.831
18.226388502,3.741,1.826
18.226388522,3.736,1.826
18.226388542,3.736,1.821
18.226388562,3.736,1.821
18.226388582,3.736,1.821
18.226388602,3.736,1.826
18.226388622,3.741,1.826
18.226388642,3.741,1.826
18.226388662,3.741,1.831
18.226388682,3.741,1.831
18.226388702,3.741,1.831
18.226388722,3.736,1.826
18.226388742,3.736,1.821
18.226388762,3.736,1.821
18.226388782,3.736,1.821
18.226388802,3.736,1.826
18.226388822,3.736,1.826
18.226388842,3.736,1.826
18.226388862,3.736,1.826
18.226388882,3.736,1.821
18.226388902,3.736,1.821
18.226388922,3.736,1.821
18.226388942,3.736,1.821
18.226388962,3.736,1.821
18.226388982,3.736,1.826
18.226389002,3.736,1.826
18.226389022,3.736,1.821
18.226389042,3.736,1.826
18.226389062,3.741,1.826
18.226389082,3.741,1.826
18.226389102,3.741,1.831
18.226389122,3.741,1.826
18.226389142,3.736,1.826
18.226389162,3.736,1.826
18.226389182,3.736,1.826
18.226389202,3.736,1.826
18.226389222,3.736,1.826
18.226389242,3.741,1.826
18.226389262,3.741,1.826
18.226389282,3.741,1.826
18.226389302,3.741,1.826
18.226389322,3.741,1.821
18.226389342,3.741,1.821
18.226389362,3.741,1.821
18.226389382,3.736,1.821
18.226389402,3.736,1.821
18.226389422,3.736,1.821
18.226389442,3.736,1.821
18.226389462,3.736,1.821
18.226389482,3.736,1.821
18.226389502,3.741,1.826
18.226389522,3.741,1.826
18.226389542,3.741,1.826
18.226389562,3.741,1.826
18.226389582,3.741,1.826
18.226389602,3.741,1.826
18.226389622,3.741,1.826
18.226389642,3.736,1.821
18.226389662,3.736,1.821
18.226389682,3.736,1.821
18.226389702,3.736,1.826
18.226389722,3.736,1.826
18.226389742,3.736,1.831
18.226389762,3.726,1.836
18.226389782,3.695,1.867
18.226389802,3.633,1.924
18.226389822,3.515,2.033
18.226389842,3.356,2.192
18.226389862,3.176,2.378
18.226389882,3.022,2.543
18.226389902,2.914,2.657
18.226389922,2.862,2.714
18.226389942,2.837,2.729
18.226389962,2.821,2.734
18.226389982,2.801,2.734
18.226390002,2.785,2.745
18.226390022,2.785,2.75
18.226390042,2.785,2.755
18.226390062,2.78,2.755
18.226390082,2.77,2.745
18.226390102,2.76,2.734
18.226390122,2.754,2.734
18.226390142,2.754,2.734
18.226390162,2.76,2.739
18.226390182,2.754,2.734
18.226390202,2.749,2.729
18.226390222,2.739,2.719
18.226390242,2.734,2.719
18.226390262,2.734,2.724
18.226390282,2.739,2.724
18.226390302,2.734,2.724
18.226390322,2.729,2.719
18.226390342,2.724,2.708
18.226390362,2.718,2.703
18.226390382,2.718,2.708
18.226390402,2.718,2.708
18.226390422,2.718,2.714
18.226390442,2.718,2.708
18.226390462,2.713,2.703
18.226390482,2.708,2.698
18.226390502,2.703,2.693
