Time [s],Can H,Can L
22.228681142,2.662,2.657
22.228681162,2.662,2.657
22.228681182,2.662,2.652
22.228681202,2.662,2.652
22.228681222,2.662,2.652
22.228681242,2.662,2.652
22.228681262,2.662,2.652
22.228681282,2.662,2.652
22.228681302,2.657,2.652
22.228681322,2.657,2.652
22.228681342,2.657,2.647
22.228681362,2.657,2.647
22.228681382,2.657,2.647
22.228681402,2.652,2.647
22.228681422,2.652,2.647
22.228681442,2.652,2.647
22.228681462,2.657,2.647
22.228681482,2.652,2.647
22.228681502,2.652,2.647
22.228681522,2.652,2.641
22.228681542,2.652,2.641
22.228681562,2.652,2.641
22.228681582,2.652,2.641
22.228681602,2.646,2.641
22.228681622,2.646,2.636
22.228681642,2.646,2.636
22.228681662,2.646,2.641
22.228681682,2.646,2.641
22.228681702,2.652,2.631
22.228681722,2.672,2.616
22.228681742,2.729,2.579
22.228681762,2.832,2.502
22.228681782,2.996,2.378
22.228681802,3.212,2.213
22.228681822,3.433,2.043
22.228681842,3.623,1.914
22.228681862,3.736,1.847
22.228681882,3.782,1.842
22.228681902,3.788,1.867
22.228681922,3.782,1.878
22.228681942,3.772,1.873
22.228681962,3.762,1.852
22.228681982,3.757,1.836
22.228682002,3.752,1.826
22.228682022,3.741,1.821
22.228682042,3.726,1.816
22.228682062,3.721,1.811
22.228682082,3.726,1.816
22.228682102,3.736,1.821
22.228682122,3.741,1.826
22.228682142,3.741,1.826
22.228682162,3.741,1.831
22.228682182,3.741,1.831
22.228682202,3.747,1.831
22.228682222,3.752,1.831
22.228682242,3.747,1.831
22.228682262,3.741,1.831
22.228682282,3.741,1.831
22.228682302,3.736,1.826
22.228682322,3.736,1.826
22.228682342,3.736,1.821
22.228682362,3.741,1.826
22.228682382,3.741,1.826
22.228682402,3.741,1.831
22.228682422,3.741,1.831
22.228682442,3.741,1.831
22.228682462,3.741,1.831
22.228682482,3.741,1.826
22.228682502,3.736,1.826
22.228682522,3.736,1.821
22.228682542,3.736,1.821
22.228682562,3.736,1.821
22.228682582,3.736,1.821
22.228682602,3.736,1.826
22.228682622,3.741,1.826
22.228682642,3.741,1.826
22.228682662,3.747,1.826
22.228682682,3.747,1.831
22.228682702,3.747,1.831
22.228682722,3.747,1.831
22.228682742,3.741,1.826
22.228682762,3.736,1.821
22.228682782,3.736,1.821
22.228682802,3.736,1.821
22.228682822,3.736,1.821
22.228682842,3.736,1.826
22.228682862,3.736,1.826
22.228682882,3.736,1.826
22.228682902,3.736,1.826
22.228682922,3.736,1.826
22.228682942,3.736,1.821
22.228682962,3.736,1.821
22.228682982,3.731,1.821
22.228683002,3.731,1.821
22.228683022,3.731,1.821
22.228683042,3.731,1.821
22.228683062,3.736,1.821
22.228683082,3.736,1.826
22.228683102,3.741,1.826
22.228683122,3.741,1.826
22.228683142,3.741,1.826
22.228683162,3.741,1.826
22.228683182,3.736,1.826
22.228683202,3.736,1.826
22.228683222,3.731,1.821
22.228683242,3.731,1.821
22.228683262,3.736,1.821
22.228683282,3.736,1.821
22.228683302,3.736,1.826
22.228683322,3.736,1.826
22.228683342,3.736,1.826
22.228683362,3.736,1.826
22.228683382,3.736,1.826
22.228683402,3.736,1.821
22.228683422,3.731,1.821
22.228683442,3.731,1.821
22.228683462,3.731,1.821
22.228683482,3.736,1.821
22.228683502,3.736,1.821
22.228683522,3.741,1.826
22.228683542,3.741,1.826
22.228683562,3.741,1.826
22.228683582,3.741,1.831
22.228683602,3.741,1.831
22.228683622,3.741,1.831
22.228683642,3.741,1.826
22.228683662,3.736,1.826
22.228683682,3.736,1.831
22.228683702,3.726,1.842
22.228683722,3.695,1.867
22.228683742,3.633,1.929
22.228683762,3.52,2.043
22.228683782,3.361,2.208
22.228683802,3.181,2.389
22.228683822,3.022,2.549
22.228683842,2.919,2.662
22.228683862,2.868,2.714
22.228683882,2.847,2.734
22.228683902,2.832,2.745
22.228683922,2.811,2.75
22.228683942,2.796,2.75
22.228683962,2.785,2.755
22.228683982,2.78,2.755
22.228684002,2.78,2.755
22.228684022,2.775,2.75
22.228684042,2.765,2.745
22.228684062,2.76,2.739
22.228684082,2.754,2.739
22.228684102,2.76,2.739
22.228684122,2.76,2.739
22.228684142,2.754,2.739
22.228684162,2.744,2.729
22.228684182,2.739,2.724
22.228684202,2.739,2.724
22.228684222,2.744,2.729
22.228684242,2.739,2.729
22.228684262,2.734,2.719
22.228684282,2.729,2.714
22.228684302,2.724,2.714
22.228684322,2.724,2.714
22.228684342,2.724,2.719
22.228684362,2.718,2.714
22.228684382,2.713,2.708
22.228684402,2.713,2.703
22.228684422,2.708,2.703
22.228684442,2.708,2.703
