Time [s],Can H,Can L
2.584764062,2.652,2.647
2.584764082,2.646,2.647
2.584764102,2.652,2.647
2.584764122,2.646,2.647
2.584764142,2.646,2.641
2.584764162,2.646,2.641
2.584764182,2.646,2.641
2.584764202,2.646,2.641
2.584764222,2.646,2.641
2.584764242,2.641,2.636
2.584764262,2.641,2.636
2.584764282,2.641,2.631
2.584764302,2.641,2.631
2.584764322,2.641,2.631
2.584764342,2.641,2.636
2.584764362,2.641,2.636
2.584764382,2.636,2.636
2.584764402,2.636,2.631
2.584764422,2.636,2.631
2.584764442,2.636,2.631
2.584764462,2.636,2.631
2.584764482,2.636,2.631
2.584764502,2.636,2.631
2.584764522,2.636,2.631
2.584764542,2.636,2.631
2.584764562,2.636,2.626
2.584764582,2.636,2.626
2.584764602,2.636,2.626
2.584764622,2.636,2.626
2.584764642,2.652,2.616
2.584764662,2.682,2.585
2.584764682,2.754,2.523
2.584764702,2.883,2.42
2.584764722,3.073,2.27
2.584764742,3.289,2.084
2.584764762,3.484,1.914
2.584764782,3.623,1.8
2.584764802,3.685,1.754
2.584764822,3.7,1.764
2.584764842,3.695,1.785
2.584764862,3.69,1.79
2.584764882,3.685,1.78
2.584764902,3.685,1.769
2.584764922,3.685,1.764
2.584764942,3.68,1.764
2.584764962,3.669,1.764
2.584764982,3.664,1.754
2.584765002,3.664,1.754
2.584765022,3.669,1.754
2.584765042,3.675,1.759
2.584765062,3.68,1.764
2.584765082,3.68,1.764
2.584765102,3.68,1.764
2.584765122,3.685,1.764
2.584765142,3.685,1.764
2.584765162,3.68,1.764
2.584765182,3.675,1.759
2.584765202,3.675,1.754
2.584765222,3.675,1.754
2.584765242,3.675,1.754
2.584765262,3.675,1.759
2.584765282,3.675,1.759
2.584765302,3.675,1.759
2.584765322,3.675,1.759
2.584765342,3.675,1.759
2.584765362,3.675,1.759
2.584765382,3.68,1.759
2.584765402,3.685,1.764
2.584765422,3.685,1.764
2.584765442,3.685,1.769
2.584765462,3.685,1.764
2.584765482,3.68,1.764
2.584765502,3.68,1.764
2.584765522,3.675,1.759
2.584765542,3.675,1.759
2.584765562,3.675,1.759
2.584765582,3.675,1.759
2.584765602,3.675,1.759
2.584765622,3.675,1.759
2.584765642,3.675,1.759
2.584765662,3.68,1.759
2.584765682,3.68,1.759
2.584765702,3.68,1.759
2.584765722,3.68,1.759
2.584765742,3.68,1.759
2.584765762,3.68,1.764
2.584765782,3.68,1.764
2.584765802,3.68,1.764
2.584765822,3.68,1.764
2.584765842,3.68,1.764
2.584765862,3.68,1.759
2.584765882,3.68,1.759
2.584765902,3.675,1.759
2.584765922,3.675,1.759
2.584765942,3.675,1.764
2.584765962,3.675,1.764
2.584765982,3.68,1.764
2.584766002,3.68,1.764
2.584766022,3.675,1.764
2.584766042,3.675,1.759
2.584766062,3.669,1.759
2.584766082,3.669,1.759
2.584766102,3.669,1.754
2.584766122,3.675,1.759
2.584766142,3.675,1.759
2.584766162,3.675,1.759
2.584766182,3.68,1.759
2.584766202,3.68,1.764
2.584766222,3.68,1.764
2.584766242,3.68,1.764
2.584766262,3.68,1.764
2.584766282,3.675,1.759
2.584766302,3.675,1.754
2.584766322,3.675,1.754
2.584766342,3.675,1.759
2.584766362,3.675,1.759
2.584766382,3.675,1.759
2.584766402,3.675,1.759
2.584766422,3.669,1.759
2.584766442,3.669,1.759
2.584766462,3.669,1.759
2.584766482,3.669,1.759
2.584766502,3.669,1.754
2.584766522,3.669,1.754
2.584766542,3.669,1.759
2.584766562,3.675,1.759
2.584766582,3.675,1.764
2.584766602,3.675,1.764
2.584766622,3.669,1.769
2.584766642,3.649,1.785
2.584766662,3.608,1.826
2.584766682,3.515,1.914
2.584766702,3.376,2.053
2.584766722,3.202,2.234
2.584766742,3.032,2.414
2.584766762,2.903,2.559
2.584766782,2.832,2.641
2.584766802,2.796,2.677
2.584766822,2.78,2.683
2.584766842,2.765,2.683
2.584766862,2.744,2.688
2.584766882,2.734,2.698
2.584766902,2.734,2.714
2.584766922,2.744,2.719
2.584766942,2.739,2.714
2.584766962,2.724,2.703
2.584766982,2.708,2.693
2.584767002,2.708,2.693
2.584767022,2.713,2.698
2.584767042,2.724,2.708
2.584767062,2.724,2.708
2.584767082,2.708,2.698
2.584767102,2.698,2.688
2.584767122,2.698,2.688
2.584767142,2.698,2.688
2.584767162,2.703,2.693
2.584767182,2.703,2.688
2.584767202,2.693,2.683
2.584767222,2.688,2.677
2.584767242,2.688,2.683
2.584767262,2.693,2.683
2.584767282,2.693,2.688
2.584767302,2.688,2.683
2.584767322,2.682,2.677
2.584767342,2.677,2.672
2.584767362,2.682,2.672
2.584767382,2.682,2.672
