Time [s],Can H,Can L
1.683407962,2.621,2.616
1.683407982,2.621,2.61
1.683408002,2.621,2.616
1.683408022,2.621,2.616
1.683408042,2.621,2.616
1.683408062,2.621,2.621
1.683408082,2.621,2.621
1.683408102,2.621,2.616
1.683408122,2.621,2.616
1.683408142,2.621,2.616
1.683408162,2.621,2.616
1.683408182,2.621,2.616
1.683408202,2.621,2.616
1.683408222,2.621,2.616
1.683408242,2.621,2.616
1.683408262,2.621,2.61
1.683408282,2.621,2.616
1.683408302,2.621,2.616
1.683408322,2.621,2.616
1.683408342,2.621,2.61
1.683408362,2.621,2.61
1.683408382,2.621,2.61
1.683408402,2.621,2.61
1.683408422,2.626,2.616
1.683408442,2.626,2.616
1.683408462,2.626,2.616
1.683408482,2.621,2.616
1.683408502,2.621,2.61
1.683408522,2.621,2.61
1.683408542,2.626,2.605
1.683408562,2.646,2.59
1.683408582,2.703,2.538
1.683408602,2.826,2.414
1.683408622,3.032,2.208
1.683408642,3.289,1.95
1.683408662,3.525,1.697
1.683408682,3.69,1.542
1.683408702,3.772,1.506
1.683408722,3.793,1.558
1.683408742,3.803,1.62
1.683408762,3.813,1.646
1.683408782,3.818,1.635
1.683408802,3.818,1.615
1.683408822,3.813,1.604
1.683408842,3.803,1.599
1.683408862,3.788,1.589
1.683408882,3.767,1.573
1.683408902,3.762,1.563
1.683408922,3.767,1.563
1.683408942,3.782,1.573
1.683408962,3.793,1.589
1.683408982,3.798,1.594
1.683409002,3.803,1.599
1.683409022,3.803,1.599
1.683409042,3.803,1.599
1.683409062,3.798,1.599
1.683409082,3.793,1.594
1.683409102,3.788,1.589
1.683409122,3.782,1.584
1.683409142,3.788,1.584
1.683409162,3.793,1.589
1.683409182,3.798,1.589
1.683409202,3.798,1.589
1.683409222,3.798,1.594
1.683409242,3.798,1.594
1.683409262,3.798,1.594
1.683409282,3.798,1.589
1.683409302,3.793,1.589
1.683409322,3.793,1.589
1.683409342,3.793,1.584
1.683409362,3.793,1.584
1.683409382,3.793,1.584
1.683409402,3.793,1.578
1.683409422,3.793,1.584
1.683409442,3.793,1.584
1.683409462,3.798,1.584
1.683409482,3.793,1.584
1.683409502,3.793,1.578
1.683409522,3.788,1.578
1.683409542,3.788,1.578
1.683409562,3.788,1.578
1.683409582,3.788,1.578
1.683409602,3.788,1.578
1.683409622,3.788,1.578
1.683409642,3.788,1.578
1.683409662,3.788,1.578
1.683409682,3.788,1.578
1.683409702,3.793,1.578
1.683409722,3.793,1.584
1.683409742,3.793,1.584
1.683409762,3.788,1.578
1.683409782,3.788,1.578
1.683409802,3.788,1.578
1.683409822,3.788,1.578
1.683409842,3.788,1.578
1.683409862,3.788,1.578
1.683409882,3.788,1.573
1.683409902,3.782,1.573
1.683409922,3.782,1.573
1.683409942,3.782,1.573
1.683409962,3.777,1.573
1.683409982,3.782,1.578
1.683410002,3.782,1.578
1.683410022,3.788,1.584
1.683410042,3.793,1.584
1.683410062,3.793,1.584
1.683410082,3.793,1.584
1.683410102,3.793,1.584
1.683410122,3.793,1.584
1.683410142,3.793,1.584
1.683410162,3.793,1.584
1.683410182,3.793,1.584
1.683410202,3.793,1.584
1.683410222,3.793,1.584
1.683410242,3.793,1.584
1.683410262,3.793,1.578
1.683410282,3.788,1.578
1.683410302,3.788,1.578
1.683410322,3.788,1.578
1.683410342,3.788,1.578
1.683410362,3.788,1.584
1.683410382,3.788,1.584
1.683410402,3.788,1.584
1.683410422,3.793,1.584
1.683410442,3.793,1.589
1.683410462,3.793,1.589
1.683410482,3.798,1.589
1.683410502,3.798,1.589
1.683410522,3.798,1.589
1.683410542,3.788,1.594
1.683410562,3.762,1.604
1.683410582,3.7,1.651
1.683410602,3.567,1.764
1.683410622,3.356,1.95
1.683410642,3.089,2.187
1.683410662,2.837,2.399
1.683410682,2.677,2.533
1.683410702,2.621,2.579
1.683410722,2.636,2.579
1.683410742,2.667,2.579
1.683410762,2.672,2.6
1.683410782,2.657,2.621
1.683410802,2.641,2.626
1.683410822,2.641,2.626
1.683410842,2.646,2.621
1.683410862,2.652,2.621
1.683410882,2.646,2.621
1.683410902,2.641,2.621
1.683410922,2.636,2.621
1.683410942,2.636,2.621
1.683410962,2.641,2.621
1.683410982,2.641,2.621
1.683411002,2.641,2.621
1.683411022,2.636,2.616
1.683411042,2.631,2.616
1.683411062,2.631,2.616
1.683411082,2.636,2.621
1.683411102,2.636,2.621
1.683411122,2.636,2.621
1.683411142,2.636,2.621
1.683411162,2.631,2.621
1.683411182,2.631,2.621
1.683411202,2.636,2.621
1.683411222,2.631,2.621
1.683411242,2.631,2.621
1.683411262,2.631,2.621
1.683411282,2.631,2.621
