Time [s],Can H,Can L
10.740652062,2.611,2.6
10.740652082,2.605,2.6
10.740652102,2.605,2.6
10.740652122,2.605,2.6
10.740652142,2.605,2.6
10.740652162,2.605,2.6
10.740652182,2.605,2.6
10.740652202,2.605,2.6
10.740652222,2.605,2.6
10.740652242,2.605,2.6
10.740652262,2.611,2.6
10.740652282,2.611,2.6
10.740652302,2.611,2.6
10.740652322,2.605,2.6
10.740652342,2.605,2.6
10.740652362,2.605,2.6
10.740652382,2.611,2.6
10.740652402,2.611,2.6
10.740652422,2.611,2.6
10.740652442,2.611,2.605
10.740652462,2.611,2.605
10.740652482,2.611,2.605
10.740652502,2.616,2.605
10.740652522,2.616,2.605
10.740652542,2.616,2.605
10.740652562,2.616,2.605
10.740652582,2.611,2.605
10.740652602,2.611,2.605
10.740652622,2.616,2.605
10.740652642,2.616,2.6
10.740652662,2.631,2.585
10.740652682,2.688,2.543
10.740652702,2.806,2.435
10.740652722,3.006,2.249
10.740652742,3.253,1.991
10.740652762,3.459,1.733
10.740652782,3.567,1.558
10.740652802,3.567,1.496
10.740652822,3.525,1.517
10.740652842,3.5,1.558
10.740652862,3.51,1.568
10.740652882,3.531,1.558
10.740652902,3.541,1.547
10.740652922,3.541,1.553
10.740652942,3.551,1.573
10.740652962,3.551,1.584
10.740652982,3.551,1.578
10.740653002,3.536,1.558
10.740653022,3.531,1.547
10.740653042,3.531,1.542
10.740653062,3.536,1.553
10.740653082,3.541,1.558
10.740653102,3.546,1.563
10.740653122,3.551,1.563
10.740653142,3.551,1.563
10.740653162,3.556,1.563
10.740653182,3.556,1.563
10.740653202,3.551,1.563
10.740653222,3.546,1.558
10.740653242,3.546,1.553
10.740653262,3.546,1.553
10.740653282,3.551,1.553
10.740653302,3.551,1.558
10.740653322,3.551,1.558
10.740653342,3.551,1.558
10.740653362,3.546,1.558
10.740653382,3.546,1.558
10.740653402,3.551,1.563
10.740653422,3.551,1.563
10.740653442,3.551,1.563
10.740653462,3.546,1.563
10.740653482,3.546,1.558
10.740653502,3.541,1.558
10.740653522,3.541,1.558
10.740653542,3.541,1.558
10.740653562,3.541,1.558
10.740653582,3.541,1.558
10.740653602,3.541,1.558
10.740653622,3.546,1.558
10.740653642,3.546,1.558
10.740653662,3.546,1.558
10.740653682,3.546,1.553
10.740653702,3.546,1.553
10.740653722,3.546,1.553
10.740653742,3.546,1.553
10.740653762,3.551,1.558
10.740653782,3.546,1.558
10.740653802,3.546,1.558
10.740653822,3.546,1.553
10.740653842,3.546,1.553
10.740653862,3.546,1.553
10.740653882,3.551,1.558
10.740653902,3.551,1.558
10.740653922,3.551,1.558
10.740653942,3.551,1.558
10.740653962,3.551,1.558
10.740653982,3.551,1.558
10.740654002,3.551,1.558
10.740654022,3.556,1.558
10.740654042,3.556,1.558
10.740654062,3.551,1.558
10.740654082,3.551,1.558
10.740654102,3.551,1.553
10.740654122,3.551,1.553
10.740654142,3.556,1.553
10.740654162,3.556,1.553
10.740654182,3.556,1.558
10.740654202,3.556,1.558
10.740654222,3.556,1.558
10.740654242,3.551,1.558
10.740654262,3.551,1.558
10.740654282,3.551,1.558
10.740654302,3.556,1.558
10.740654322,3.556,1.563
10.740654342,3.556,1.558
10.740654362,3.556,1.558
10.740654382,3.551,1.558
10.740654402,3.546,1.558
10.740654422,3.546,1.558
10.740654442,3.551,1.558
10.740654462,3.556,1.558
10.740654482,3.556,1.563
10.740654502,3.556,1.563
10.740654522,3.556,1.563
10.740654542,3.556,1.558
10.740654562,3.551,1.558
10.740654582,3.551,1.553
10.740654602,3.551,1.558
10.740654622,3.556,1.563
10.740654642,3.551,1.573
10.740654662,3.52,1.599
10.740654682,3.438,1.661
10.740654702,3.284,1.795
10.740654722,3.078,1.991
10.740654742,2.868,2.223
10.740654762,2.718,2.42
10.740654782,2.657,2.533
10.740654802,2.646,2.569
10.740654822,2.646,2.559
10.740654842,2.626,2.549
10.740654862,2.6,2.554
10.740654882,2.595,2.569
10.740654902,2.611,2.59
10.740654922,2.621,2.595
10.740654942,2.621,2.595
10.740654962,2.605,2.585
10.740654982,2.595,2.574
10.740655002,2.6,2.579
10.740655022,2.605,2.585
10.740655042,2.611,2.59
10.740655062,2.611,2.59
10.740655082,2.6,2.585
10.740655102,2.6,2.579
10.740655122,2.6,2.585
10.740655142,2.605,2.59
10.740655162,2.611,2.59
10.740655182,2.605,2.59
10.740655202,2.6,2.585
10.740655222,2.6,2.585
10.740655242,2.6,2.59
10.740655262,2.605,2.595
10.740655282,2.611,2.595
10.740655302,2.605,2.59
10.740655322,2.6,2.59
10.740655342,2.6,2.59
10.740655362,2.6,2.595
10.740655382,2.605,2.6
