Time [s],Can H,Can L
3.227435722,2.667,2.662
3.227435742,2.662,2.662
3.227435762,2.662,2.657
3.227435782,2.662,2.657
3.227435802,2.662,2.657
3.227435822,2.662,2.657
3.227435842,2.657,2.652
3.227435862,2.657,2.652
3.227435882,2.657,2.652
3.227435902,2.657,2.652
3.227435922,2.657,2.647
3.227435942,2.657,2.647
3.227435962,2.657,2.647
3.227435982,2.652,2.647
3.227436002,2.652,2.647
3.227436022,2.652,2.641
3.227436042,2.652,2.641
3.227436062,2.652,2.647
3.227436082,2.646,2.647
3.227436102,2.646,2.641
3.227436122,2.641,2.641
3.227436142,2.641,2.641
3.227436162,2.646,2.641
3.227436182,2.646,2.641
3.227436202,2.646,2.641
3.227436222,2.646,2.641
3.227436242,2.646,2.641
3.227436262,2.646,2.636
3.227436282,2.652,2.631
3.227436302,2.672,2.616
3.227436322,2.724,2.574
3.227436342,2.826,2.497
3.227436362,2.991,2.373
3.227436382,3.212,2.213
3.227436402,3.438,2.043
3.227436422,3.623,1.914
3.227436442,3.736,1.847
3.227436462,3.782,1.842
3.227436482,3.782,1.862
3.227436502,3.772,1.873
3.227436522,3.767,1.867
3.227436542,3.757,1.847
3.227436562,3.752,1.831
3.227436582,3.747,1.826
3.227436602,3.736,1.821
3.227436622,3.721,1.816
3.227436642,3.721,1.811
3.227436662,3.731,1.816
3.227436682,3.741,1.826
3.227436702,3.741,1.831
3.227436722,3.741,1.831
3.227436742,3.741,1.831
3.227436762,3.741,1.831
3.227436782,3.747,1.831
3.227436802,3.747,1.831
3.227436822,3.741,1.826
3.227436842,3.741,1.826
3.227436862,3.741,1.826
3.227436882,3.741,1.826
3.227436902,3.741,1.826
3.227436922,3.741,1.826
3.227436942,3.741,1.826
3.227436962,3.741,1.831
3.227436982,3.747,1.831
3.227437002,3.741,1.826
3.227437022,3.741,1.826
3.227437042,3.741,1.826
3.227437062,3.741,1.826
3.227437082,3.741,1.826
3.227437102,3.741,1.826
3.227437122,3.741,1.826
3.227437142,3.741,1.826
3.227437162,3.741,1.826
3.227437182,3.741,1.826
3.227437202,3.741,1.826
3.227437222,3.741,1.821
3.227437242,3.741,1.821
3.227437262,3.741,1.826
3.227437282,3.741,1.826
3.227437302,3.741,1.831
3.227437322,3.741,1.831
3.227437342,3.741,1.826
3.227437362,3.747,1.831
3.227437382,3.741,1.831
3.227437402,3.741,1.836
3.227437422,3.741,1.831
3.227437442,3.741,1.831
3.227437462,3.741,1.831
3.227437482,3.747,1.831
3.227437502,3.747,1.831
3.227437522,3.747,1.826
3.227437542,3.741,1.826
3.227437562,3.741,1.826
3.227437582,3.741,1.826
3.227437602,3.741,1.826
3.227437622,3.736,1.826
3.227437642,3.736,1.826
3.227437662,3.736,1.821
3.227437682,3.736,1.821
3.227437702,3.741,1.821
3.227437722,3.741,1.821
3.227437742,3.736,1.821
3.227437762,3.736,1.821
3.227437782,3.741,1.826
3.227437802,3.741,1.826
3.227437822,3.741,1.831
3.227437842,3.741,1.831
3.227437862,3.741,1.831
3.227437882,3.741,1.826
3.227437902,3.741,1.826
3.227437922,3.736,1.821
3.227437942,3.736,1.826
3.227437962,3.731,1.826
3.227437982,3.731,1.826
3.227438002,3.736,1.826
3.227438022,3.736,1.821
3.227438042,3.741,1.821
3.227438062,3.736,1.821
3.227438082,3.736,1.821
3.227438102,3.736,1.821
3.227438122,3.731,1.816
3.227438142,3.726,1.811
3.227438162,3.726,1.811
3.227438182,3.731,1.816
3.227438202,3.731,1.816
3.227438222,3.736,1.821
3.227438242,3.736,1.826
3.227438262,3.736,1.831
3.227438282,3.726,1.842
3.227438302,3.7,1.867
3.227438322,3.633,1.929
3.227438342,3.515,2.038
3.227438362,3.356,2.198
3.227438382,3.171,2.383
3.227438402,3.017,2.549
3.227438422,2.914,2.662
3.227438442,2.862,2.719
3.227438462,2.842,2.734
3.227438482,2.821,2.739
3.227438502,2.801,2.739
3.227438522,2.785,2.745
3.227438542,2.78,2.75
3.227438562,2.785,2.755
3.227438582,2.78,2.755
3.227438602,2.77,2.75
3.227438622,2.76,2.739
3.227438642,2.754,2.739
3.227438662,2.754,2.739
3.227438682,2.76,2.745
3.227438702,2.76,2.745
3.227438722,2.754,2.734
3.227438742,2.744,2.729
3.227438762,2.739,2.724
3.227438782,2.739,2.724
3.227438802,2.739,2.729
3.227438822,2.739,2.724
3.227438842,2.734,2.719
3.227438862,2.724,2.714
3.227438882,2.724,2.714
3.227438902,2.724,2.719
3.227438922,2.724,2.719
3.227438942,2.718,2.714
3.227438962,2.713,2.708
3.227438982,2.713,2.703
3.227439002,2.713,2.703
3.227439022,2.713,2.703
