Time [s],Can H,Can L
0.287457262,2.626,2.616
0.287457282,2.631,2.621
0.287457302,2.631,2.621
0.287457322,2.631,2.621
0.287457342,2.626,2.616
0.287457362,2.626,2.616
0.287457382,2.626,2.616
0.287457402,2.631,2.616
0.287457422,2.631,2.616
0.287457442,2.626,2.616
0.287457462,2.626,2.61
0.287457482,2.626,2.616
0.287457502,2.626,2.616
0.287457522,2.626,2.616
0.287457542,2.621,2.616
0.287457562,2.621,2.616
0.287457582,2.621,2.61
0.287457602,2.621,2.61
0.287457622,2.621,2.61
0.287457642,2.621,2.61
0.287457662,2.621,2.616
0.287457682,2.621,2.616
0.287457702,2.626,2.616
0.287457722,2.626,2.61
0.287457742,2.626,2.61
0.287457762,2.626,2.61
0.287457782,2.621,2.61
0.287457802,2.621,2.61
0.287457822,2.621,2.61
0.287457842,2.631,2.61
0.287457862,2.652,2.59
0.287457882,2.713,2.528
0.287457902,2.847,2.404
0.287457922,3.058,2.192
0.287457942,3.315,1.929
0.287457962,3.546,1.687
0.287457982,3.705,1.532
0.287458002,3.772,1.506
0.287458022,3.793,1.558
0.287458042,3.803,1.615
0.287458062,3.808,1.635
0.287458082,3.808,1.625
0.287458102,3.808,1.604
0.287458122,3.803,1.594
0.287458142,3.798,1.589
0.287458162,3.782,1.578
0.287458182,3.767,1.563
0.287458202,3.767,1.558
0.287458222,3.777,1.568
0.287458242,3.793,1.584
0.287458262,3.803,1.594
0.287458282,3.803,1.594
0.287458302,3.803,1.594
0.287458322,3.803,1.589
0.287458342,3.803,1.589
0.287458362,3.798,1.584
0.287458382,3.782,1.573
0.287458402,3.777,1.568
0.287458422,3.777,1.568
0.287458442,3.777,1.573
0.287458462,3.782,1.573
0.287458482,3.782,1.573
0.287458502,3.782,1.573
0.287458522,3.788,1.578
0.287458542,3.788,1.584
0.287458562,3.788,1.584
0.287458582,3.788,1.578
0.287458602,3.793,1.584
0.287458622,3.793,1.584
0.287458642,3.798,1.589
0.287458662,3.798,1.589
0.287458682,3.798,1.589
0.287458702,3.798,1.589
0.287458722,3.798,1.589
0.287458742,3.798,1.589
0.287458762,3.793,1.589
0.287458782,3.793,1.584
0.287458802,3.793,1.584
0.287458822,3.788,1.584
0.287458842,3.788,1.584
0.287458862,3.788,1.584
0.287458882,3.788,1.584
0.287458902,3.788,1.584
0.287458922,3.793,1.584
0.287458942,3.798,1.584
0.287458962,3.798,1.584
0.287458982,3.798,1.584
0.287459002,3.798,1.589
0.287459022,3.798,1.589
0.287459042,3.798,1.589
0.287459062,3.798,1.589
0.287459082,3.793,1.589
0.287459102,3.798,1.584
0.287459122,3.798,1.584
0.287459142,3.798,1.584
0.287459162,3.798,1.584
0.287459182,3.798,1.584
0.287459202,3.793,1.584
0.287459222,3.793,1.584
0.287459242,3.793,1.584
0.287459262,3.793,1.584
0.287459282,3.793,1.584
0.287459302,3.793,1.584
0.287459322,3.793,1.584
0.287459342,3.793,1.584
0.287459362,3.798,1.584
0.287459382,3.798,1.589
0.287459402,3.798,1.589
0.287459422,3.798,1.589
0.287459442,3.798,1.589
0.287459462,3.793,1.589
0.287459482,3.793,1.584
0.287459502,3.788,1.584
0.287459522,3.788,1.578
0.287459542,3.788,1.578
0.287459562,3.788,1.578
0.287459582,3.793,1.584
0.287459602,3.793,1.584
0.287459622,3.788,1.584
0.287459642,3.788,1.578
0.287459662,3.788,1.578
0.287459682,3.793,1.578
0.287459702,3.793,1.584
0.287459722,3.793,1.589
0.287459742,3.793,1.584
0.287459762,3.793,1.584
0.287459782,3.793,1.584
0.287459802,3.793,1.584
0.287459822,3.788,1.584
0.287459842,3.782,1.589
0.287459862,3.757,1.604
0.287459882,3.69,1.661
0.287459902,3.551,1.775
0.287459922,3.33,1.965
0.287459942,3.058,2.192
0.287459962,2.806,2.399
0.287459982,2.657,2.523
0.287460002,2.616,2.564
0.287460022,2.636,2.564
0.287460042,2.662,2.574
0.287460062,2.662,2.595
0.287460082,2.646,2.616
0.287460102,2.636,2.626
0.287460122,2.636,2.621
0.287460142,2.641,2.616
0.287460162,2.646,2.616
0.287460182,2.636,2.616
0.287460202,2.631,2.616
0.287460222,2.631,2.616
0.287460242,2.631,2.616
0.287460262,2.636,2.621
0.287460282,2.636,2.621
0.287460302,2.631,2.616
0.287460322,2.631,2.61
0.287460342,2.631,2.616
0.287460362,2.631,2.621
0.287460382,2.631,2.621
0.287460402,2.631,2.621
0.287460422,2.631,2.616
0.287460442,2.631,2.616
0.287460462,2.631,2.616
0.287460482,2.631,2.621
0.287460502,2.631,2.616
0.287460522,2.631,2.616
0.287460542,2.626,2.616
0.287460562,2.626,2.616
0.287460582,2.626,2.621
