Time [s],Can H,Can L
17.530809482,2.641,2.636
17.530809502,2.641,2.636
17.530809522,2.641,2.631
17.530809542,2.641,2.631
17.530809562,2.641,2.631
17.530809582,2.641,2.631
17.530809602,2.641,2.631
17.530809622,2.641,2.631
17.530809642,2.641,2.631
17.530809662,2.636,2.631
17.530809682,2.641,2.631
17.530809702,2.636,2.631
17.530809722,2.636,2.631
17.530809742,2.636,2.631
17.530809762,2.636,2.631
17.530809782,2.636,2.631
17.530809802,2.636,2.631
17.530809822,2.636,2.626
17.530809842,2.631,2.626
17.530809862,2.631,2.626
17.530809882,2.631,2.626
17.530809902,2.631,2.626
17.530809922,2.631,2.626
17.530809942,2.631,2.626
17.530809962,2.631,2.626
17.530809982,2.631,2.626
17.530810002,2.631,2.621
17.530810022,2.631,2.621
17.530810042,2.631,2.621
17.530810062,2.646,2.61
17.530810082,2.672,2.585
17.530810102,2.739,2.528
17.530810122,2.857,2.425
17.530810142,3.027,2.275
17.530810162,3.227,2.089
17.530810182,3.418,1.914
17.530810202,3.551,1.785
17.530810222,3.623,1.728
17.530810242,3.644,1.728
17.530810262,3.644,1.749
17.530810282,3.639,1.759
17.530810302,3.633,1.754
17.530810322,3.633,1.744
17.530810342,3.633,1.738
17.530810362,3.633,1.744
17.530810382,3.628,1.744
17.530810402,3.618,1.733
17.530810422,3.613,1.728
17.530810442,3.613,1.723
17.530810462,3.623,1.733
17.530810482,3.628,1.738
17.530810502,3.628,1.738
17.530810522,3.623,1.738
17.530810542,3.623,1.733
17.530810562,3.623,1.738
17.530810582,3.623,1.738
17.530810602,3.623,1.738
17.530810622,3.623,1.733
17.530810642,3.623,1.733
17.530810662,3.623,1.733
17.530810682,3.623,1.733
17.530810702,3.618,1.728
17.530810722,3.618,1.728
17.530810742,3.618,1.728
17.530810762,3.623,1.728
17.530810782,3.628,1.733
17.530810802,3.628,1.733
17.530810822,3.623,1.733
17.530810842,3.623,1.733
17.530810862,3.628,1.733
17.530810882,3.628,1.733
17.530810902,3.628,1.733
17.530810922,3.623,1.733
17.530810942,3.623,1.728
17.530810962,3.623,1.728
17.530810982,3.623,1.728
17.530811002,3.623,1.728
17.530811022,3.623,1.733
17.530811042,3.623,1.733
17.530811062,3.623,1.733
17.530811082,3.623,1.733
17.530811102,3.623,1.733
17.530811122,3.623,1.733
17.530811142,3.623,1.728
17.530811162,3.623,1.728
17.530811182,3.623,1.728
17.530811202,3.623,1.728
17.530811222,3.623,1.733
17.530811242,3.623,1.733
17.530811262,3.623,1.733
17.530811282,3.623,1.738
17.530811302,3.623,1.738
17.530811322,3.628,1.738
17.530811342,3.628,1.738
17.530811362,3.628,1.738
17.530811382,3.623,1.733
17.530811402,3.623,1.733
17.530811422,3.623,1.733
17.530811442,3.623,1.733
17.530811462,3.623,1.733
17.530811482,3.623,1.733
17.530811502,3.623,1.733
17.530811522,3.623,1.733
17.530811542,3.623,1.733
17.530811562,3.623,1.733
17.530811582,3.623,1.728
17.530811602,3.623,1.728
17.530811622,3.623,1.728
17.530811642,3.623,1.733
17.530811662,3.623,1.733
17.530811682,3.623,1.733
17.530811702,3.623,1.738
17.530811722,3.623,1.738
17.530811742,3.623,1.738
17.530811762,3.628,1.738
17.530811782,3.628,1.738
17.530811802,3.628,1.738
17.530811822,3.623,1.738
17.530811842,3.623,1.733
17.530811862,3.623,1.733
17.530811882,3.623,1.733
17.530811902,3.628,1.733
17.530811922,3.628,1.733
17.530811942,3.628,1.733
17.530811962,3.623,1.738
17.530811982,3.623,1.738
17.530812002,3.623,1.738
17.530812022,3.618,1.738
17.530812042,3.608,1.733
17.530812062,3.587,1.744
17.530812082,3.546,1.785
17.530812102,3.469,1.867
17.530812122,3.34,2.007
17.530812142,3.176,2.182
17.530812162,3.006,2.363
17.530812182,2.873,2.507
17.530812202,2.796,2.595
17.530812222,2.76,2.636
17.530812242,2.744,2.647
17.530812262,2.729,2.652
17.530812282,2.713,2.657
17.530812302,2.703,2.662
17.530812322,2.703,2.672
17.530812342,2.708,2.677
17.530812362,2.703,2.677
17.530812382,2.693,2.667
17.530812402,2.682,2.662
17.530812422,2.677,2.662
17.530812442,2.688,2.667
17.530812462,2.688,2.672
17.530812482,2.688,2.667
17.530812502,2.677,2.662
17.530812522,2.672,2.652
17.530812542,2.672,2.652
17.530812562,2.672,2.662
17.530812582,2.677,2.667
17.530812602,2.672,2.667
17.530812622,2.672,2.662
17.530812642,2.667,2.657
17.530812662,2.667,2.657
17.530812682,2.667,2.657
17.530812702,2.662,2.657
17.530812722,2.662,2.652
17.530812742,2.662,2.652
17.530812762,2.662,2.652
17.530812782,2.662,2.652
17.530812802,2.662,2.657
