Time [s],Can H,Can L
11.683315322,2.626,2.616
11.683315342,2.626,2.616
11.683315362,2.631,2.616
11.683315382,2.631,2.616
11.683315402,2.626,2.616
11.683315422,2.626,2.616
11.683315442,2.626,2.616
11.683315462,2.626,2.616
11.683315482,2.626,2.616
11.683315502,2.626,2.61
11.683315522,2.626,2.61
11.683315542,2.626,2.616
11.683315562,2.626,2.616
11.683315582,2.621,2.61
11.683315602,2.621,2.61
11.683315622,2.621,2.61
11.683315642,2.626,2.616
11.683315662,2.626,2.621
11.683315682,2.626,2.621
11.683315702,2.626,2.621
11.683315722,2.621,2.616
11.683315742,2.616,2.61
11.683315762,2.621,2.61
11.683315782,2.626,2.61
11.683315802,2.626,2.616
11.683315822,2.626,2.616
11.683315842,2.621,2.61
11.683315862,2.621,2.61
11.683315882,2.621,2.61
11.683315902,2.631,2.61
11.683315922,2.646,2.6
11.683315942,2.688,2.554
11.683315962,2.796,2.45
11.683315982,2.986,2.265
11.683316002,3.238,2.012
11.683316022,3.484,1.759
11.683316042,3.669,1.578
11.683316062,3.767,1.517
11.683316082,3.798,1.553
11.683316102,3.808,1.615
11.683316122,3.813,1.651
11.683316142,3.818,1.646
11.683316162,3.813,1.62
11.683316182,3.808,1.604
11.683316202,3.798,1.599
11.683316222,3.782,1.589
11.683316242,3.767,1.578
11.683316262,3.762,1.568
11.683316282,3.772,1.573
11.683316302,3.788,1.584
11.683316322,3.803,1.599
11.683316342,3.808,1.609
11.683316362,3.813,1.609
11.683316382,3.813,1.609
11.683316402,3.818,1.609
11.683316422,3.813,1.609
11.683316442,3.808,1.604
11.683316462,3.798,1.594
11.683316482,3.793,1.589
11.683316502,3.793,1.589
11.683316522,3.798,1.594
11.683316542,3.798,1.599
11.683316562,3.798,1.599
11.683316582,3.798,1.599
11.683316602,3.798,1.599
11.683316622,3.798,1.599
11.683316642,3.798,1.594
11.683316662,3.798,1.594
11.683316682,3.793,1.589
11.683316702,3.793,1.589
11.683316722,3.793,1.589
11.683316742,3.798,1.594
11.683316762,3.798,1.594
11.683316782,3.798,1.599
11.683316802,3.798,1.594
11.683316822,3.793,1.594
11.683316842,3.793,1.594
11.683316862,3.793,1.594
11.683316882,3.793,1.594
11.683316902,3.793,1.594
11.683316922,3.793,1.589
11.683316942,3.793,1.589
11.683316962,3.793,1.589
11.683316982,3.793,1.589
11.683317002,3.793,1.589
11.683317022,3.793,1.594
11.683317042,3.793,1.594
11.683317062,3.798,1.594
11.683317082,3.798,1.594
11.683317102,3.798,1.594
11.683317122,3.803,1.599
11.683317142,3.803,1.599
11.683317162,3.798,1.599
11.683317182,3.798,1.599
11.683317202,3.798,1.594
11.683317222,3.798,1.594
11.683317242,3.793,1.594
11.683317262,3.793,1.589
11.683317282,3.793,1.589
11.683317302,3.793,1.589
11.683317322,3.793,1.589
11.683317342,3.793,1.589
11.683317362,3.793,1.589
11.683317382,3.788,1.589
11.683317402,3.793,1.589
11.683317422,3.793,1.589
11.683317442,3.793,1.589
11.683317462,3.793,1.589
11.683317482,3.793,1.594
11.683317502,3.798,1.594
11.683317522,3.798,1.594
11.683317542,3.798,1.594
11.683317562,3.798,1.594
11.683317582,3.793,1.589
11.683317602,3.793,1.589
11.683317622,3.793,1.589
11.683317642,3.793,1.589
11.683317662,3.793,1.589
11.683317682,3.788,1.589
11.683317702,3.788,1.589
11.683317722,3.788,1.589
11.683317742,3.788,1.589
11.683317762,3.788,1.594
11.683317782,3.788,1.594
11.683317802,3.788,1.594
11.683317822,3.793,1.594
11.683317842,3.798,1.594
11.683317862,3.803,1.599
11.683317882,3.803,1.599
11.683317902,3.798,1.599
11.683317922,3.777,1.615
11.683317942,3.726,1.656
11.683317962,3.613,1.754
11.683317982,3.412,1.924
11.683318002,3.145,2.146
11.683318022,2.883,2.363
11.683318042,2.698,2.512
11.683318062,2.626,2.574
11.683318082,2.636,2.585
11.683318102,2.667,2.585
11.683318122,2.677,2.605
11.683318142,2.662,2.626
11.683318162,2.646,2.631
11.683318182,2.646,2.631
11.683318202,2.652,2.626
11.683318222,2.657,2.626
11.683318242,2.657,2.626
11.683318262,2.646,2.626
11.683318282,2.641,2.626
11.683318302,2.641,2.621
11.683318322,2.646,2.626
11.683318342,2.646,2.626
11.683318362,2.646,2.631
11.683318382,2.641,2.626
11.683318402,2.641,2.626
11.683318422,2.641,2.626
11.683318442,2.641,2.626
11.683318462,2.636,2.621
11.683318482,2.631,2.621
11.683318502,2.631,2.621
11.683318522,2.636,2.626
11.683318542,2.636,2.626
11.683318562,2.641,2.631
11.683318582,2.636,2.626
11.683318602,2.631,2.626
11.683318622,2.631,2.626
11.683318642,2.631,2.626
