Time [s],Can H,Can L
4.208356142,2.636,2.626
4.208356162,2.636,2.626
4.208356182,2.636,2.626
4.208356202,2.636,2.626
4.208356222,2.631,2.626
4.208356242,2.631,2.621
4.208356262,2.636,2.621
4.208356282,2.631,2.626
4.208356302,2.631,2.626
4.208356322,2.631,2.626
4.208356342,2.631,2.626
4.208356362,2.631,2.626
4.208356382,2.631,2.626
4.208356402,2.631,2.621
4.208356422,2.626,2.621
4.208356442,2.626,2.621
4.208356462,2.626,2.621
4.208356482,2.631,2.621
4.208356502,2.626,2.621
4.208356522,2.626,2.621
4.208356542,2.626,2.621
4.208356562,2.626,2.621
4.208356582,2.626,2.621
4.208356602,2.626,2.621
4.208356622,2.626,2.621
4.208356642,2.626,2.621
4.208356662,2.626,2.616
4.208356682,2.626,2.616
4.208356702,2.631,2.616
4.208356722,2.641,2.605
4.208356742,2.682,2.569
4.208356762,2.775,2.481
4.208356782,2.945,2.316
4.208356802,3.186,2.079
4.208356822,3.438,1.821
4.208356842,3.644,1.615
4.208356862,3.762,1.522
4.208356882,3.808,1.537
4.208356902,3.824,1.599
4.208356922,3.834,1.651
4.208356942,3.854,1.661
4.208356962,3.875,1.656
4.208356982,3.885,1.656
4.208357002,3.88,1.656
4.208357022,3.86,1.646
4.208357042,3.834,1.62
4.208357062,3.813,1.594
4.208357082,3.803,1.584
4.208357102,3.803,1.584
4.208357122,3.808,1.589
4.208357142,3.813,1.594
4.208357162,3.818,1.594
4.208357182,3.829,1.604
4.208357202,3.844,1.62
4.208357222,3.854,1.635
4.208357242,3.86,1.635
4.208357262,3.854,1.63
4.208357282,3.849,1.625
4.208357302,3.849,1.62
4.208357322,3.844,1.615
4.208357342,3.834,1.609
4.208357362,3.829,1.599
4.208357382,3.829,1.599
4.208357402,3.834,1.604
4.208357422,3.834,1.609
4.208357442,3.834,1.609
4.208357462,3.834,1.609
4.208357482,3.839,1.615
4.208357502,3.839,1.615
4.208357522,3.844,1.62
4.208357542,3.839,1.615
4.208357562,3.839,1.615
4.208357582,3.839,1.615
4.208357602,3.839,1.615
4.208357622,3.834,1.615
4.208357642,3.834,1.615
4.208357662,3.839,1.609
4.208357682,3.839,1.615
4.208357702,3.844,1.615
4.208357722,3.844,1.615
4.208357742,3.844,1.615
4.208357762,3.844,1.615
4.208357782,3.844,1.615
4.208357802,3.844,1.615
4.208357822,3.839,1.615
4.208357842,3.839,1.609
4.208357862,3.834,1.609
4.208357882,3.834,1.609
4.208357902,3.834,1.609
4.208357922,3.834,1.609
4.208357942,3.834,1.609
4.208357962,3.834,1.609
4.208357982,3.834,1.609
4.208358002,3.839,1.615
4.208358022,3.839,1.615
4.208358042,3.844,1.615
4.208358062,3.839,1.615
4.208358082,3.839,1.615
4.208358102,3.839,1.615
4.208358122,3.839,1.615
4.208358142,3.839,1.615
4.208358162,3.839,1.615
4.208358182,3.839,1.615
4.208358202,3.839,1.609
4.208358222,3.839,1.609
4.208358242,3.834,1.609
4.208358262,3.834,1.609
4.208358282,3.834,1.609
4.208358302,3.834,1.609
4.208358322,3.839,1.615
4.208358342,3.839,1.615
4.208358362,3.839,1.615
4.208358382,3.839,1.615
4.208358402,3.839,1.62
4.208358422,3.839,1.615
4.208358442,3.834,1.615
4.208358462,3.834,1.615
4.208358482,3.834,1.615
4.208358502,3.834,1.615
4.208358522,3.834,1.615
4.208358542,3.829,1.609
4.208358562,3.829,1.609
4.208358582,3.829,1.615
4.208358602,3.834,1.615
4.208358622,3.834,1.615
4.208358642,3.834,1.609
4.208358662,3.829,1.609
4.208358682,3.829,1.615
4.208358702,3.829,1.62
4.208358722,3.824,1.63
4.208358742,3.788,1.666
4.208358762,3.685,1.754
4.208358782,3.5,1.914
4.208358802,3.248,2.136
4.208358822,2.981,2.368
4.208358842,2.775,2.533
4.208358862,2.672,2.605
4.208358882,2.662,2.61
4.208358902,2.688,2.605
4.208358922,2.708,2.626
4.208358942,2.703,2.652
4.208358962,2.688,2.667
4.208358982,2.677,2.662
4.208359002,2.677,2.652
4.208359022,2.677,2.647
4.208359042,2.682,2.652
4.208359062,2.682,2.657
4.208359082,2.672,2.657
4.208359102,2.667,2.652
4.208359122,2.667,2.652
4.208359142,2.667,2.652
4.208359162,2.672,2.652
4.208359182,2.667,2.652
4.208359202,2.662,2.652
4.208359222,2.662,2.647
4.208359242,2.662,2.647
4.208359262,2.662,2.647
4.208359282,2.667,2.647
4.208359302,2.662,2.647
4.208359322,2.657,2.641
4.208359342,2.657,2.641
4.208359362,2.657,2.647
4.208359382,2.657,2.647
4.208359402,2.657,2.647
4.208359422,2.652,2.641
4.208359442,2.652,2.641
4.208359462,2.657,2.641
