Time [s],Can H,Can L
22.229613502,2.662,2.662
22.229613522,2.662,2.657
22.229613542,2.662,2.657
22.229613562,2.662,2.657
22.229613582,2.657,2.652
22.229613602,2.657,2.652
22.229613622,2.657,2.652
22.229613642,2.657,2.652
22.229613662,2.657,2.652
22.229613682,2.657,2.652
22.229613702,2.657,2.652
22.229613722,2.657,2.652
22.229613742,2.652,2.647
22.229613762,2.652,2.647
22.229613782,2.652,2.647
22.229613802,2.652,2.647
22.229613822,2.652,2.647
22.229613842,2.652,2.647
22.229613862,2.652,2.647
22.229613882,2.657,2.647
22.229613902,2.657,2.652
22.229613922,2.652,2.647
22.229613942,2.646,2.641
22.229613962,2.641,2.631
22.229613982,2.641,2.631
22.229614002,2.646,2.636
22.229614022,2.652,2.641
22.229614042,2.657,2.647
22.229614062,2.657,2.636
22.229614082,2.672,2.616
22.229614102,2.724,2.569
22.229614122,2.837,2.497
22.229614142,3.006,2.373
22.229614162,3.222,2.213
22.229614182,3.448,2.038
22.229614202,3.628,1.904
22.229614222,3.741,1.842
22.229614242,3.782,1.842
22.229614262,3.788,1.862
22.229614282,3.777,1.878
22.229614302,3.767,1.867
22.229614322,3.762,1.852
22.229614342,3.752,1.836
22.229614362,3.747,1.831
22.229614382,3.736,1.826
22.229614402,3.726,1.816
22.229614422,3.721,1.816
22.229614442,3.726,1.816
22.229614462,3.736,1.821
22.229614482,3.741,1.826
22.229614502,3.741,1.831
22.229614522,3.747,1.831
22.229614542,3.752,1.836
22.229614562,3.757,1.836
22.229614582,3.757,1.836
22.229614602,3.752,1.836
22.229614622,3.747,1.836
22.229614642,3.741,1.831
22.229614662,3.736,1.826
22.229614682,3.736,1.826
22.229614702,3.736,1.826
22.229614722,3.741,1.826
22.229614742,3.747,1.826
22.229614762,3.747,1.826
22.229614782,3.747,1.826
22.229614802,3.747,1.826
22.229614822,3.741,1.826
22.229614842,3.741,1.826
22.229614862,3.736,1.826
22.229614882,3.736,1.826
22.229614902,3.741,1.826
22.229614922,3.741,1.831
22.229614942,3.741,1.831
22.229614962,3.741,1.826
22.229614982,3.741,1.826
22.229615002,3.747,1.826
22.229615022,3.747,1.831
22.229615042,3.747,1.831
22.229615062,3.747,1.831
22.229615082,3.741,1.826
22.229615102,3.741,1.826
22.229615122,3.741,1.826
22.229615142,3.741,1.826
22.229615162,3.741,1.826
22.229615182,3.741,1.831
22.229615202,3.741,1.831
22.229615222,3.741,1.831
22.229615242,3.741,1.831
22.229615262,3.741,1.826
22.229615282,3.741,1.826
22.229615302,3.736,1.826
22.229615322,3.736,1.821
22.229615342,3.736,1.826
22.229615362,3.741,1.826
22.229615382,3.741,1.831
22.229615402,3.741,1.831
22.229615422,3.741,1.826
22.229615442,3.741,1.826
22.229615462,3.741,1.831
22.229615482,3.741,1.831
22.229615502,3.741,1.831
22.229615522,3.741,1.831
22.229615542,3.741,1.826
22.229615562,3.741,1.826
22.229615582,3.741,1.821
22.229615602,3.736,1.821
22.229615622,3.731,1.821
22.229615642,3.736,1.821
22.229615662,3.741,1.821
22.229615682,3.741,1.826
22.229615702,3.741,1.826
22.229615722,3.741,1.826
22.229615742,3.741,1.821
22.229615762,3.741,1.821
22.229615782,3.741,1.826
22.229615802,3.736,1.826
22.229615822,3.736,1.826
22.229615842,3.736,1.826
22.229615862,3.736,1.826
22.229615882,3.741,1.826
22.229615902,3.741,1.826
22.229615922,3.741,1.826
22.229615942,3.741,1.826
22.229615962,3.741,1.826
22.229615982,3.741,1.826
22.229616002,3.736,1.821
22.229616022,3.736,1.821
22.229616042,3.731,1.821
22.229616062,3.721,1.836
22.229616082,3.695,1.867
22.229616102,3.628,1.929
22.229616122,3.515,2.048
22.229616142,3.351,2.208
22.229616162,3.171,2.394
22.229616182,3.017,2.554
22.229616202,2.914,2.662
22.229616222,2.862,2.719
22.229616242,2.842,2.734
22.229616262,2.826,2.739
22.229616282,2.806,2.739
22.229616302,2.785,2.745
22.229616322,2.78,2.755
22.229616342,2.785,2.76
22.229616362,2.79,2.76
22.229616382,2.78,2.755
22.229616402,2.765,2.745
22.229616422,2.754,2.739
22.229616442,2.754,2.739
22.229616462,2.76,2.745
22.229616482,2.76,2.745
22.229616502,2.754,2.739
22.229616522,2.744,2.729
22.229616542,2.739,2.724
22.229616562,2.739,2.724
22.229616582,2.744,2.729
22.229616602,2.739,2.729
22.229616622,2.734,2.724
22.229616642,2.729,2.714
22.229616662,2.729,2.714
22.229616682,2.729,2.714
22.229616702,2.729,2.719
22.229616722,2.724,2.714
22.229616742,2.718,2.708
22.229616762,2.718,2.708
22.229616782,2.718,2.703
22.229616802,2.718,2.708
