Time [s],Can H,Can L
2.251942922,2.605,2.595
2.251942942,2.605,2.595
2.251942962,2.6,2.595
2.251942982,2.6,2.59
2.251943002,2.6,2.595
2.251943022,2.6,2.595
2.251943042,2.605,2.595
2.251943062,2.605,2.595
2.251943082,2.605,2.59
2.251943102,2.605,2.595
2.251943122,2.611,2.595
2.251943142,2.611,2.6
2.251943162,2.605,2.6
2.251943182,2.605,2.6
2.251943202,2.605,2.6
2.251943222,2.605,2.6
2.251943242,2.611,2.6
2.251943262,2.611,2.595
2.251943282,2.611,2.595
2.251943302,2.611,2.6
2.251943322,2.611,2.6
2.251943342,2.605,2.6
2.251943362,2.605,2.6
2.251943382,2.605,2.6
2.251943402,2.605,2.6
2.251943422,2.611,2.6
2.251943442,2.611,2.6
2.251943462,2.611,2.6
2.251943482,2.611,2.6
2.251943502,2.611,2.595
2.251943522,2.626,2.585
2.251943542,2.677,2.543
2.251943562,2.796,2.44
2.251943582,2.991,2.249
2.251943602,3.222,1.986
2.251943622,3.428,1.718
2.251943642,3.531,1.532
2.251943662,3.531,1.465
2.251943682,3.495,1.491
2.251943702,3.474,1.532
2.251943722,3.479,1.542
2.251943742,3.489,1.522
2.251943762,3.5,1.511
2.251943782,3.515,1.522
2.251943802,3.525,1.547
2.251943822,3.525,1.558
2.251943842,3.515,1.547
2.251943862,3.5,1.522
2.251943882,3.495,1.511
2.251943902,3.51,1.522
2.251943922,3.52,1.537
2.251943942,3.525,1.542
2.251943962,3.52,1.537
2.251943982,3.515,1.532
2.251944002,3.52,1.527
2.251944022,3.531,1.532
2.251944042,3.536,1.537
2.251944062,3.525,1.532
2.251944082,3.52,1.527
2.251944102,3.52,1.527
2.251944122,3.531,1.532
2.251944142,3.536,1.532
2.251944162,3.531,1.532
2.251944182,3.525,1.527
2.251944202,3.52,1.527
2.251944222,3.525,1.532
2.251944242,3.531,1.537
2.251944262,3.525,1.532
2.251944282,3.52,1.527
2.251944302,3.515,1.522
2.251944322,3.52,1.527
2.251944342,3.525,1.532
2.251944362,3.525,1.537
2.251944382,3.525,1.532
2.251944402,3.52,1.527
2.251944422,3.52,1.527
2.251944442,3.525,1.532
2.251944462,3.525,1.532
2.251944482,3.52,1.532
2.251944502,3.515,1.532
2.251944522,3.515,1.527
2.251944542,3.515,1.527
2.251944562,3.515,1.532
2.251944582,3.515,1.532
2.251944602,3.515,1.527
2.251944622,3.515,1.527
2.251944642,3.515,1.527
2.251944662,3.515,1.527
2.251944682,3.52,1.532
2.251944702,3.52,1.532
2.251944722,3.52,1.532
2.251944742,3.52,1.527
2.251944762,3.52,1.527
2.251944782,3.52,1.527
2.251944802,3.52,1.532
2.251944822,3.52,1.527
2.251944842,3.52,1.527
2.251944862,3.52,1.527
2.251944882,3.52,1.527
2.251944902,3.52,1.527
2.251944922,3.52,1.527
2.251944942,3.515,1.527
2.251944962,3.515,1.527
2.251944982,3.515,1.527
2.251945002,3.515,1.527
2.251945022,3.515,1.527
2.251945042,3.515,1.527
2.251945062,3.515,1.527
2.251945082,3.515,1.527
2.251945102,3.515,1.527
2.251945122,3.515,1.527
2.251945142,3.52,1.532
2.251945162,3.52,1.532
2.251945182,3.515,1.532
2.251945202,3.515,1.532
2.251945222,3.515,1.532
2.251945242,3.515,1.532
2.251945262,3.515,1.532
2.251945282,3.515,1.532
2.251945302,3.515,1.532
2.251945322,3.515,1.532
2.251945342,3.515,1.532
2.251945362,3.515,1.527
2.251945382,3.515,1.532
2.251945402,3.52,1.532
2.251945422,3.52,1.532
2.251945442,3.52,1.532
2.251945462,3.515,1.532
2.251945482,3.515,1.527
2.251945502,3.505,1.537
2.251945522,3.479,1.563
2.251945542,3.402,1.635
2.251945562,3.258,1.775
2.251945582,3.053,1.981
2.251945602,2.842,2.208
2.251945622,2.688,2.394
2.251945642,2.626,2.502
2.251945662,2.621,2.533
2.251945682,2.621,2.533
2.251945702,2.6,2.528
2.251945722,2.58,2.538
2.251945742,2.58,2.554
2.251945762,2.59,2.574
2.251945782,2.6,2.579
2.251945802,2.595,2.564
2.251945822,2.575,2.554
2.251945842,2.569,2.549
2.251945862,2.575,2.559
2.251945882,2.59,2.574
2.251945902,2.595,2.579
2.251945922,2.585,2.569
2.251945942,2.569,2.559
2.251945962,2.569,2.559
2.251945982,2.58,2.569
2.251946002,2.59,2.579
2.251946022,2.595,2.579
2.251946042,2.585,2.569
2.251946062,2.575,2.564
2.251946082,2.58,2.564
2.251946102,2.585,2.574
2.251946122,2.595,2.579
2.251946142,2.59,2.579
2.251946162,2.585,2.574
2.251946182,2.58,2.574
2.251946202,2.585,2.574
2.251946222,2.59,2.579
2.251946242,2.59,2.579
