Time [s],Can H,Can L
14.443707722,2.605,2.6
14.443707742,2.611,2.605
14.443707762,2.611,2.605
14.443707782,2.605,2.6
14.443707802,2.605,2.6
14.443707822,2.605,2.6
14.443707842,2.605,2.6
14.443707862,2.605,2.6
14.443707882,2.605,2.6
14.443707902,2.605,2.6
14.443707922,2.605,2.6
14.443707942,2.605,2.6
14.443707962,2.605,2.6
14.443707982,2.605,2.6
14.443708002,2.605,2.6
14.443708022,2.605,2.6
14.443708042,2.605,2.6
14.443708062,2.611,2.6
14.443708082,2.611,2.6
14.443708102,2.611,2.6
14.443708122,2.605,2.6
14.443708142,2.605,2.6
14.443708162,2.605,2.6
14.443708182,2.605,2.6
14.443708202,2.605,2.6
14.443708222,2.605,2.605
14.443708242,2.605,2.605
14.443708262,2.605,2.6
14.443708282,2.611,2.6
14.443708302,2.616,2.595
14.443708322,2.641,2.574
14.443708342,2.708,2.512
14.443708362,2.842,2.378
14.443708382,3.047,2.167
14.443708402,3.294,1.898
14.443708422,3.515,1.651
14.443708442,3.659,1.501
14.443708462,3.721,1.465
14.443708482,3.731,1.501
14.443708502,3.726,1.542
14.443708522,3.726,1.553
14.443708542,3.731,1.542
14.443708562,3.731,1.527
14.443708582,3.736,1.527
14.443708602,3.731,1.527
14.443708622,3.726,1.527
14.443708642,3.716,1.517
14.443708662,3.716,1.506
14.443708682,3.721,1.511
14.443708702,3.731,1.517
14.443708722,3.736,1.527
14.443708742,3.736,1.527
14.443708762,3.736,1.527
14.443708782,3.741,1.527
14.443708802,3.741,1.527
14.443708822,3.741,1.527
14.443708842,3.736,1.527
14.443708862,3.726,1.522
14.443708882,3.726,1.517
14.443708902,3.726,1.517
14.443708922,3.731,1.517
14.443708942,3.731,1.517
14.443708962,3.731,1.517
14.443708982,3.731,1.517
14.443709002,3.731,1.522
14.443709022,3.736,1.522
14.443709042,3.736,1.522
14.443709062,3.731,1.522
14.443709082,3.726,1.511
14.443709102,3.721,1.511
14.443709122,3.726,1.511
14.443709142,3.731,1.517
14.443709162,3.731,1.517
14.443709182,3.731,1.522
14.443709202,3.731,1.522
14.443709222,3.736,1.522
14.443709242,3.736,1.522
14.443709262,3.736,1.527
14.443709282,3.731,1.522
14.443709302,3.726,1.517
14.443709322,3.721,1.511
14.443709342,3.721,1.511
14.443709362,3.726,1.517
14.443709382,3.731,1.517
14.443709402,3.731,1.517
14.443709422,3.731,1.517
14.443709442,3.726,1.517
14.443709462,3.726,1.522
14.443709482,3.731,1.522
14.443709502,3.731,1.517
14.443709522,3.731,1.517
14.443709542,3.731,1.522
14.443709562,3.736,1.522
14.443709582,3.736,1.527
14.443709602,3.736,1.527
14.443709622,3.731,1.527
14.443709642,3.731,1.522
14.443709662,3.731,1.522
14.443709682,3.736,1.522
14.443709702,3.736,1.522
14.443709722,3.736,1.522
14.443709742,3.731,1.517
14.443709762,3.731,1.522
14.443709782,3.731,1.522
14.443709802,3.726,1.517
14.443709822,3.726,1.517
14.443709842,3.726,1.517
14.443709862,3.726,1.517
14.443709882,3.726,1.517
14.443709902,3.726,1.522
14.443709922,3.731,1.522
14.443709942,3.731,1.522
14.443709962,3.731,1.522
14.443709982,3.736,1.522
14.443710002,3.731,1.522
14.443710022,3.731,1.522
14.443710042,3.731,1.522
14.443710062,3.731,1.522
14.443710082,3.731,1.522
14.443710102,3.731,1.522
14.443710122,3.731,1.522
14.443710142,3.731,1.522
14.443710162,3.731,1.517
14.443710182,3.731,1.517
14.443710202,3.726,1.517
14.443710222,3.726,1.517
14.443710242,3.726,1.522
14.443710262,3.731,1.522
14.443710282,3.731,1.522
14.443710302,3.731,1.527
14.443710322,3.705,1.553
14.443710342,3.633,1.609
14.443710362,3.484,1.738
14.443710382,3.248,1.934
14.443710402,2.975,2.167
14.443710422,2.739,2.368
14.443710442,2.6,2.487
14.443710462,2.569,2.528
14.443710482,2.595,2.528
14.443710502,2.621,2.538
14.443710522,2.611,2.554
14.443710542,2.59,2.564
14.443710562,2.585,2.574
14.443710582,2.59,2.579
14.443710602,2.605,2.585
14.443710622,2.611,2.585
14.443710642,2.605,2.579
14.443710662,2.595,2.579
14.443710682,2.59,2.574
14.443710702,2.595,2.579
14.443710722,2.6,2.579
14.443710742,2.6,2.579
14.443710762,2.595,2.579
14.443710782,2.595,2.579
14.443710802,2.6,2.579
14.443710822,2.605,2.59
14.443710842,2.605,2.59
14.443710862,2.6,2.59
14.443710882,2.595,2.585
14.443710902,2.595,2.585
14.443710922,2.6,2.59
14.443710942,2.6,2.59
14.443710962,2.6,2.59
14.443710982,2.6,2.59
14.443711002,2.595,2.585
14.443711022,2.595,2.59
14.443711042,2.6,2.595
