Time [s],Can H,Can L
1.621992002,2.605,2.6
1.621992022,2.611,2.6
1.621992042,2.611,2.6
1.621992062,2.611,2.6
1.621992082,2.611,2.605
1.621992102,2.611,2.605
1.621992122,2.611,2.605
1.621992142,2.611,2.605
1.621992162,2.611,2.605
1.621992182,2.611,2.605
1.621992202,2.611,2.605
1.621992222,2.605,2.605
1.621992242,2.605,2.605
1.621992262,2.611,2.605
1.621992282,2.611,2.605
1.621992302,2.611,2.605
1.621992322,2.611,2.605
1.621992342,2.611,2.605
1.621992362,2.616,2.605
1.621992382,2.616,2.605
1.621992402,2.611,2.605
1.621992422,2.611,2.605
1.621992442,2.605,2.6
1.621992462,2.605,2.6
1.621992482,2.611,2.6
1.621992502,2.616,2.605
1.621992522,2.616,2.61
1.621992542,2.611,2.605
1.621992562,2.611,2.6
1.621992582,2.621,2.59
1.621992602,2.662,2.554
1.621992622,2.754,2.466
1.621992642,2.924,2.291
1.621992662,3.155,2.038
1.621992682,3.402,1.759
1.621992702,3.603,1.542
1.621992722,3.705,1.444
1.621992742,3.736,1.455
1.621992762,3.731,1.506
1.621992782,3.716,1.537
1.621992802,3.716,1.527
1.621992822,3.716,1.506
1.621992842,3.721,1.496
1.621992862,3.726,1.501
1.621992882,3.726,1.506
1.621992902,3.716,1.506
1.621992922,3.711,1.496
1.621992942,3.711,1.491
1.621992962,3.716,1.496
1.621992982,3.726,1.501
1.621993002,3.726,1.501
1.621993022,3.721,1.501
1.621993042,3.721,1.501
1.621993062,3.721,1.501
1.621993082,3.726,1.501
1.621993102,3.726,1.501
1.621993122,3.726,1.501
1.621993142,3.726,1.506
1.621993162,3.726,1.506
1.621993182,3.726,1.506
1.621993202,3.726,1.506
1.621993222,3.721,1.506
1.621993242,3.721,1.501
1.621993262,3.721,1.501
1.621993282,3.726,1.506
1.621993302,3.726,1.506
1.621993322,3.726,1.501
1.621993342,3.721,1.496
1.621993362,3.721,1.496
1.621993382,3.721,1.496
1.621993402,3.721,1.496
1.621993422,3.721,1.496
1.621993442,3.721,1.496
1.621993462,3.721,1.501
1.621993482,3.721,1.501
1.621993502,3.726,1.501
1.621993522,3.726,1.501
1.621993542,3.726,1.501
1.621993562,3.726,1.501
1.621993582,3.721,1.506
1.621993602,3.721,1.501
1.621993622,3.721,1.501
1.621993642,3.721,1.501
1.621993662,3.721,1.501
1.621993682,3.721,1.501
1.621993702,3.721,1.501
1.621993722,3.721,1.501
1.621993742,3.716,1.501
1.621993762,3.716,1.501
1.621993782,3.716,1.501
1.621993802,3.716,1.501
1.621993822,3.721,1.501
1.621993842,3.721,1.501
1.621993862,3.721,1.501
1.621993882,3.726,1.501
1.621993902,3.726,1.506
1.621993922,3.726,1.506
1.621993942,3.726,1.506
1.621993962,3.726,1.506
1.621993982,3.726,1.506
1.621994002,3.726,1.506
1.621994022,3.726,1.506
1.621994042,3.726,1.506
1.621994062,3.726,1.506
1.621994082,3.721,1.501
1.621994102,3.721,1.496
1.621994122,3.716,1.496
1.621994142,3.716,1.496
1.621994162,3.721,1.501
1.621994182,3.726,1.501
1.621994202,3.721,1.501
1.621994222,3.721,1.501
1.621994242,3.721,1.506
1.621994262,3.726,1.506
1.621994282,3.726,1.506
1.621994302,3.726,1.506
1.621994322,3.726,1.506
1.621994342,3.726,1.506
1.621994362,3.726,1.506
1.621994382,3.726,1.506
1.621994402,3.721,1.501
1.621994422,3.721,1.501
1.621994442,3.721,1.506
1.621994462,3.721,1.501
1.621994482,3.721,1.501
1.621994502,3.721,1.501
1.621994522,3.721,1.496
1.621994542,3.721,1.501
1.621994562,3.716,1.501
1.621994582,3.705,1.511
1.621994602,3.669,1.547
1.621994622,3.572,1.63
1.621994642,3.392,1.79
1.621994662,3.135,2.007
1.621994682,2.862,2.239
1.621994702,2.662,2.414
1.621994722,2.569,2.497
1.621994742,2.575,2.518
1.621994762,2.605,2.523
1.621994782,2.616,2.533
1.621994802,2.6,2.554
1.621994822,2.58,2.564
1.621994842,2.58,2.569
1.621994862,2.59,2.569
1.621994882,2.6,2.574
1.621994902,2.595,2.569
1.621994922,2.585,2.564
1.621994942,2.58,2.559
1.621994962,2.585,2.564
1.621994982,2.595,2.574
1.621995002,2.6,2.579
1.621995022,2.595,2.579
1.621995042,2.59,2.569
1.621995062,2.59,2.569
1.621995082,2.595,2.574
1.621995102,2.595,2.585
1.621995122,2.595,2.585
1.621995142,2.595,2.585
1.621995162,2.59,2.579
1.621995182,2.59,2.579
1.621995202,2.595,2.579
1.621995222,2.595,2.585
1.621995242,2.595,2.585
1.621995262,2.595,2.579
1.621995282,2.595,2.579
1.621995302,2.595,2.585
1.621995322,2.6,2.59
