Time [s],Can H,Can L
19.443600702,2.605,2.6
19.443600722,2.6,2.595
19.443600742,2.6,2.595
19.443600762,2.6,2.595
19.443600782,2.605,2.6
19.443600802,2.611,2.605
19.443600822,2.605,2.605
19.443600842,2.605,2.6
19.443600862,2.605,2.595
19.443600882,2.605,2.6
19.443600902,2.611,2.6
19.443600922,2.611,2.605
19.443600942,2.611,2.605
19.443600962,2.605,2.6
19.443600982,2.605,2.6
19.443601002,2.605,2.6
19.443601022,2.611,2.605
19.443601042,2.611,2.605
19.443601062,2.611,2.605
19.443601082,2.605,2.6
19.443601102,2.605,2.6
19.443601122,2.611,2.6
19.443601142,2.611,2.605
19.443601162,2.611,2.605
19.443601182,2.611,2.6
19.443601202,2.611,2.6
19.443601222,2.611,2.6
19.443601242,2.611,2.6
19.443601262,2.616,2.6
19.443601282,2.626,2.59
19.443601302,2.667,2.549
19.443601322,2.76,2.456
19.443601342,2.934,2.28
19.443601362,3.166,2.033
19.443601382,3.412,1.769
19.443601402,3.603,1.563
19.443601422,3.705,1.47
19.443601442,3.736,1.475
19.443601462,3.731,1.527
19.443601482,3.726,1.553
19.443601502,3.731,1.547
19.443601522,3.741,1.532
19.443601542,3.747,1.532
19.443601562,3.747,1.537
19.443601582,3.736,1.537
19.443601602,3.726,1.527
19.443601622,3.721,1.511
19.443601642,3.726,1.511
19.443601662,3.736,1.517
19.443601682,3.741,1.527
19.443601702,3.736,1.532
19.443601722,3.736,1.527
19.443601742,3.736,1.527
19.443601762,3.741,1.527
19.443601782,3.741,1.527
19.443601802,3.736,1.522
19.443601822,3.736,1.517
19.443601842,3.736,1.522
19.443601862,3.741,1.522
19.443601882,3.741,1.522
19.443601902,3.741,1.522
19.443601922,3.736,1.517
19.443601942,3.736,1.517
19.443601962,3.736,1.522
19.443601982,3.741,1.527
19.443602002,3.741,1.527
19.443602022,3.736,1.527
19.443602042,3.736,1.522
19.443602062,3.736,1.522
19.443602082,3.736,1.522
19.443602102,3.731,1.517
19.443602122,3.726,1.517
19.443602142,3.726,1.517
19.443602162,3.731,1.517
19.443602182,3.731,1.517
19.443602202,3.731,1.517
19.443602222,3.731,1.517
19.443602242,3.731,1.517
19.443602262,3.731,1.517
19.443602282,3.731,1.517
19.443602302,3.736,1.522
19.443602322,3.736,1.522
19.443602342,3.736,1.522
19.443602362,3.736,1.522
19.443602382,3.736,1.522
19.443602402,3.736,1.522
19.443602422,3.736,1.522
19.443602442,3.736,1.517
19.443602462,3.736,1.517
19.443602482,3.736,1.517
19.443602502,3.731,1.517
19.443602522,3.731,1.517
19.443602542,3.731,1.517
19.443602562,3.731,1.517
19.443602582,3.731,1.517
19.443602602,3.731,1.517
19.443602622,3.731,1.517
19.443602642,3.731,1.517
19.443602662,3.731,1.517
19.443602682,3.731,1.517
19.443602702,3.736,1.522
19.443602722,3.736,1.522
19.443602742,3.736,1.522
19.443602762,3.736,1.522
19.443602782,3.736,1.522
19.443602802,3.736,1.522
19.443602822,3.736,1.522
19.443602842,3.736,1.522
19.443602862,3.736,1.522
19.443602882,3.736,1.522
19.443602902,3.731,1.522
19.443602922,3.731,1.517
19.443602942,3.731,1.517
19.443602962,3.731,1.517
19.443602982,3.731,1.522
19.443603002,3.726,1.522
19.443603022,3.726,1.522
19.443603042,3.731,1.522
19.443603062,3.731,1.522
19.443603082,3.736,1.527
19.443603102,3.736,1.527
19.443603122,3.736,1.527
19.443603142,3.736,1.522
19.443603162,3.731,1.522
19.443603182,3.731,1.522
19.443603202,3.731,1.522
19.443603222,3.731,1.522
19.443603242,3.731,1.522
19.443603262,3.731,1.522
19.443603282,3.716,1.537
19.443603302,3.669,1.573
19.443603322,3.567,1.661
19.443603342,3.371,1.826
19.443603362,3.114,2.043
19.443603382,2.847,2.27
19.443603402,2.652,2.435
19.443603422,2.575,2.512
19.443603442,2.58,2.528
19.443603462,2.616,2.533
19.443603482,2.621,2.543
19.443603502,2.605,2.564
19.443603522,2.59,2.569
19.443603542,2.585,2.574
19.443603562,2.595,2.574
19.443603582,2.605,2.574
19.443603602,2.605,2.574
19.443603622,2.595,2.574
19.443603642,2.595,2.574
19.443603662,2.595,2.579
19.443603682,2.6,2.579
19.443603702,2.605,2.585
19.443603722,2.6,2.585
19.443603742,2.6,2.579
19.443603762,2.595,2.579
19.443603782,2.6,2.585
19.443603802,2.6,2.585
19.443603822,2.6,2.59
19.443603842,2.595,2.585
19.443603862,2.595,2.585
19.443603882,2.595,2.585
19.443603902,2.6,2.585
19.443603922,2.6,2.59
19.443603942,2.6,2.59
19.443603962,2.595,2.585
19.443603982,2.595,2.585
19.443604002,2.595,2.59
