Time [s],Can H,Can L
28.228990762,2.662,2.657
28.228990782,2.662,2.662
28.228990802,2.662,2.657
28.228990822,2.662,2.657
28.228990842,2.657,2.657
28.228990862,2.657,2.657
28.228990882,2.657,2.652
28.228990902,2.657,2.652
28.228990922,2.652,2.652
28.228990942,2.652,2.652
28.228990962,2.652,2.652
28.228990982,2.652,2.652
28.228991002,2.652,2.647
28.228991022,2.652,2.647
28.228991042,2.652,2.647
28.228991062,2.652,2.641
28.228991082,2.652,2.641
28.228991102,2.652,2.641
28.228991122,2.646,2.641
28.228991142,2.646,2.641
28.228991162,2.646,2.641
28.228991182,2.652,2.641
28.228991202,2.652,2.641
28.228991222,2.646,2.641
28.228991242,2.646,2.641
28.228991262,2.646,2.641
28.228991282,2.646,2.641
28.228991302,2.646,2.641
28.228991322,2.652,2.636
28.228991342,2.672,2.621
28.228991362,2.718,2.585
28.228991382,2.816,2.512
28.228991402,2.97,2.394
28.228991422,3.181,2.229
28.228991442,3.407,2.053
28.228991462,3.603,1.919
28.228991482,3.726,1.847
28.228991502,3.782,1.842
28.228991522,3.793,1.862
28.228991542,3.782,1.878
28.228991562,3.772,1.873
28.228991582,3.767,1.857
28.228991602,3.757,1.842
28.228991622,3.752,1.831
28.228991642,3.736,1.826
28.228991662,3.726,1.821
28.228991682,3.726,1.816
28.228991702,3.726,1.816
28.228991722,3.736,1.821
28.228991742,3.741,1.826
28.228991762,3.747,1.826
28.228991782,3.752,1.831
28.228991802,3.752,1.836
28.228991822,3.752,1.836
28.228991842,3.752,1.831
28.228991862,3.747,1.826
28.228991882,3.741,1.821
28.228991902,3.736,1.821
28.228991922,3.741,1.826
28.228991942,3.741,1.826
28.228991962,3.741,1.826
28.228991982,3.741,1.826
28.228992002,3.741,1.826
28.228992022,3.747,1.826
28.228992042,3.747,1.831
28.228992062,3.747,1.831
28.228992082,3.747,1.831
28.228992102,3.747,1.831
28.228992122,3.741,1.826
28.228992142,3.741,1.826
28.228992162,3.741,1.826
28.228992182,3.741,1.826
28.228992202,3.741,1.826
28.228992222,3.741,1.826
28.228992242,3.741,1.826
28.228992262,3.741,1.826
28.228992282,3.741,1.826
28.228992302,3.741,1.826
28.228992322,3.741,1.821
28.228992342,3.741,1.821
28.228992362,3.741,1.821
28.228992382,3.741,1.821
28.228992402,3.741,1.821
28.228992422,3.741,1.826
28.228992442,3.741,1.826
28.228992462,3.741,1.826
28.228992482,3.741,1.826
28.228992502,3.747,1.826
28.228992522,3.747,1.826
28.228992542,3.741,1.826
28.228992562,3.741,1.826
28.228992582,3.736,1.826
28.228992602,3.741,1.826
28.228992622,3.741,1.826
28.228992642,3.741,1.826
28.228992662,3.741,1.826
28.228992682,3.741,1.826
28.228992702,3.741,1.826
28.228992722,3.741,1.821
28.228992742,3.736,1.821
28.228992762,3.736,1.821
28.228992782,3.736,1.821
28.228992802,3.736,1.821
28.228992822,3.736,1.821
28.228992842,3.741,1.826
28.228992862,3.741,1.826
28.228992882,3.741,1.826
28.228992902,3.741,1.831
28.228992922,3.741,1.831
28.228992942,3.741,1.831
28.228992962,3.747,1.826
28.228992982,3.741,1.826
28.228993002,3.741,1.826
28.228993022,3.741,1.826
28.228993042,3.736,1.826
28.228993062,3.736,1.821
28.228993082,3.736,1.821
28.228993102,3.736,1.821
28.228993122,3.736,1.826
28.228993142,3.736,1.826
28.228993162,3.741,1.831
28.228993182,3.741,1.826
28.228993202,3.741,1.826
28.228993222,3.741,1.826
28.228993242,3.741,1.826
28.228993262,3.741,1.826
28.228993282,3.741,1.826
28.228993302,3.736,1.831
28.228993322,3.731,1.842
28.228993342,3.705,1.862
28.228993362,3.649,1.919
28.228993382,3.541,2.027
28.228993402,3.382,2.187
28.228993422,3.202,2.373
28.228993442,3.042,2.543
28.228993462,2.929,2.657
28.228993482,2.873,2.719
28.228993502,2.847,2.739
28.228993522,2.832,2.739
28.228993542,2.811,2.745
28.228993562,2.796,2.75
28.228993582,2.79,2.76
28.228993602,2.79,2.765
28.228993622,2.79,2.765
28.228993642,2.78,2.755
28.228993662,2.765,2.745
28.228993682,2.76,2.739
28.228993702,2.76,2.739
28.228993722,2.765,2.745
28.228993742,2.765,2.745
28.228993762,2.754,2.739
28.228993782,2.749,2.734
28.228993802,2.744,2.729
28.228993822,2.744,2.724
28.228993842,2.744,2.729
28.228993862,2.739,2.729
28.228993882,2.739,2.724
28.228993902,2.734,2.719
28.228993922,2.729,2.714
28.228993942,2.729,2.719
28.228993962,2.729,2.719
28.228993982,2.729,2.719
28.228994002,2.724,2.714
28.228994022,2.718,2.703
28.228994042,2.713,2.703
28.228994062,2.713,2.703
