Time [s],Can H,Can L
11.585417822,2.646,2.641
11.585417842,2.646,2.636
11.585417862,2.646,2.636
11.585417882,2.646,2.641
11.585417902,2.646,2.641
11.585417922,2.641,2.641
11.585417942,2.641,2.636
11.585417962,2.641,2.636
11.585417982,2.641,2.636
11.585418002,2.646,2.641
11.585418022,2.641,2.641
11.585418042,2.641,2.636
11.585418062,2.641,2.631
11.585418082,2.636,2.631
11.585418102,2.641,2.631
11.585418122,2.641,2.631
11.585418142,2.641,2.631
11.585418162,2.641,2.636
11.585418182,2.636,2.631
11.585418202,2.636,2.631
11.585418222,2.636,2.631
11.585418242,2.636,2.631
11.585418262,2.636,2.631
11.585418282,2.636,2.631
11.585418302,2.636,2.626
11.585418322,2.636,2.626
11.585418342,2.636,2.626
11.585418362,2.636,2.626
11.585418382,2.636,2.626
11.585418402,2.652,2.616
11.585418422,2.688,2.59
11.585418442,2.765,2.528
11.585418462,2.898,2.42
11.585418482,3.094,2.265
11.585418502,3.31,2.079
11.585418522,3.5,1.909
11.585418542,3.633,1.8
11.585418562,3.69,1.759
11.585418582,3.7,1.764
11.585418602,3.695,1.785
11.585418622,3.69,1.785
11.585418642,3.69,1.775
11.585418662,3.695,1.769
11.585418682,3.695,1.769
11.585418702,3.69,1.769
11.585418722,3.68,1.769
11.585418742,3.675,1.764
11.585418762,3.675,1.759
11.585418782,3.68,1.759
11.585418802,3.68,1.764
11.585418822,3.68,1.759
11.585418842,3.68,1.759
11.585418862,3.685,1.764
11.585418882,3.69,1.769
11.585418902,3.685,1.769
11.585418922,3.685,1.769
11.585418942,3.68,1.764
11.585418962,3.68,1.764
11.585418982,3.68,1.764
11.585419002,3.68,1.764
11.585419022,3.675,1.759
11.585419042,3.675,1.759
11.585419062,3.675,1.759
11.585419082,3.68,1.759
11.585419102,3.68,1.764
11.585419122,3.68,1.764
11.585419142,3.68,1.764
11.585419162,3.685,1.764
11.585419182,3.685,1.764
11.585419202,3.685,1.764
11.585419222,3.68,1.764
11.585419242,3.68,1.764
11.585419262,3.68,1.764
11.585419282,3.68,1.764
11.585419302,3.68,1.764
11.585419322,3.68,1.764
11.585419342,3.68,1.764
11.585419362,3.68,1.764
11.585419382,3.68,1.764
11.585419402,3.68,1.764
11.585419422,3.68,1.764
11.585419442,3.675,1.759
11.585419462,3.675,1.759
11.585419482,3.675,1.759
11.585419502,3.669,1.754
11.585419522,3.669,1.754
11.585419542,3.675,1.759
11.585419562,3.675,1.759
11.585419582,3.675,1.759
11.585419602,3.675,1.759
11.585419622,3.675,1.764
11.585419642,3.68,1.764
11.585419662,3.68,1.764
11.585419682,3.68,1.764
11.585419702,3.68,1.759
11.585419722,3.675,1.759
11.585419742,3.675,1.754
11.585419762,3.675,1.754
11.585419782,3.675,1.754
11.585419802,3.675,1.754
11.585419822,3.675,1.754
11.585419842,3.675,1.754
11.585419862,3.675,1.754
11.585419882,3.669,1.754
11.585419902,3.669,1.754
11.585419922,3.669,1.754
11.585419942,3.664,1.754
11.585419962,3.669,1.754
11.585419982,3.669,1.759
11.585420002,3.675,1.759
11.585420022,3.675,1.759
11.585420042,3.675,1.759
11.585420062,3.675,1.759
11.585420082,3.675,1.759
11.585420102,3.68,1.764
11.585420122,3.68,1.764
11.585420142,3.675,1.764
11.585420162,3.669,1.759
11.585420182,3.669,1.759
11.585420202,3.669,1.759
11.585420222,3.675,1.759
11.585420242,3.675,1.759
11.585420262,3.675,1.764
11.585420282,3.675,1.764
11.585420302,3.675,1.759
11.585420322,3.675,1.759
11.585420342,3.675,1.759
11.585420362,3.669,1.759
11.585420382,3.664,1.764
11.585420402,3.644,1.785
11.585420422,3.597,1.826
11.585420442,3.51,1.919
11.585420462,3.366,2.058
11.585420482,3.191,2.239
11.585420502,3.022,2.425
11.585420522,2.898,2.564
11.585420542,2.826,2.647
11.585420562,2.796,2.672
11.585420582,2.78,2.677
11.585420602,2.76,2.683
11.585420622,2.744,2.693
11.585420642,2.739,2.703
11.585420662,2.739,2.714
11.585420682,2.744,2.719
11.585420702,2.734,2.714
11.585420722,2.724,2.703
11.585420742,2.713,2.693
11.585420762,2.713,2.698
11.585420782,2.718,2.698
11.585420802,2.718,2.703
11.585420822,2.713,2.698
11.585420842,2.708,2.693
11.585420862,2.703,2.688
11.585420882,2.703,2.688
11.585420902,2.703,2.693
11.585420922,2.703,2.693
11.585420942,2.698,2.688
11.585420962,2.693,2.683
11.585420982,2.693,2.677
11.585421002,2.693,2.683
11.585421022,2.693,2.683
11.585421042,2.693,2.677
11.585421062,2.682,2.677
11.585421082,2.682,2.672
11.585421102,2.682,2.672
11.585421122,2.682,2.677
11.585421142,2.682,2.672
