Time [s],Can H,Can L
0.031588582,2.641,2.631
0.031588602,2.641,2.631
0.031588622,2.641,2.631
0.031588642,2.641,2.636
0.031588662,2.641,2.636
0.031588682,2.641,2.636
0.031588702,2.636,2.636
0.031588722,2.636,2.631
0.031588742,2.636,2.636
0.031588762,2.636,2.636
0.031588782,2.636,2.636
0.031588802,2.636,2.636
0.031588822,2.636,2.636
0.031588842,2.636,2.631
0.031588862,2.636,2.631
0.031588882,2.636,2.631
0.031588902,2.636,2.631
0.031588922,2.636,2.631
0.031588942,2.636,2.631
0.031588962,2.631,2.631
0.031588982,2.631,2.631
0.031589002,2.636,2.626
0.031589022,2.636,2.626
0.031589042,2.636,2.626
0.031589062,2.636,2.631
0.031589082,2.636,2.631
0.031589102,2.636,2.626
0.031589122,2.636,2.626
0.031589142,2.641,2.616
0.031589162,2.662,2.6
0.031589182,2.708,2.564
0.031589202,2.796,2.487
0.031589222,2.939,2.358
0.031589242,3.13,2.182
0.031589262,3.33,1.991
0.031589282,3.495,1.836
0.031589302,3.592,1.744
0.031589322,3.633,1.723
0.031589342,3.644,1.744
0.031589362,3.639,1.764
0.031589382,3.639,1.764
0.031589402,3.633,1.749
0.031589422,3.633,1.738
0.031589442,3.628,1.738
0.031589462,3.623,1.738
0.031589482,3.618,1.738
0.031589502,3.613,1.728
0.031589522,3.613,1.723
0.031589542,3.618,1.728
0.031589562,3.623,1.733
0.031589582,3.628,1.738
0.031589602,3.628,1.738
0.031589622,3.628,1.744
0.031589642,3.628,1.738
0.031589662,3.623,1.738
0.031589682,3.623,1.733
0.031589702,3.623,1.733
0.031589722,3.628,1.733
0.031589742,3.628,1.733
0.031589762,3.628,1.738
0.031589782,3.628,1.738
0.031589802,3.628,1.738
0.031589822,3.628,1.738
0.031589842,3.623,1.738
0.031589862,3.623,1.738
0.031589882,3.623,1.733
0.031589902,3.623,1.733
0.031589922,3.623,1.733
0.031589942,3.623,1.733
0.031589962,3.623,1.738
0.031589982,3.623,1.738
0.031590002,3.628,1.738
0.031590022,3.628,1.738
0.031590042,3.628,1.738
0.031590062,3.628,1.738
0.031590082,3.628,1.738
0.031590102,3.628,1.738
0.031590122,3.628,1.744
0.031590142,3.628,1.738
0.031590162,3.628,1.738
0.031590182,3.628,1.738
0.031590202,3.623,1.733
0.031590222,3.628,1.738
0.031590242,3.628,1.738
0.031590262,3.628,1.738
0.031590282,3.628,1.738
0.031590302,3.628,1.738
0.031590322,3.628,1.733
0.031590342,3.623,1.733
0.031590362,3.623,1.733
0.031590382,3.623,1.738
0.031590402,3.628,1.738
0.031590422,3.628,1.738
0.031590442,3.628,1.738
0.031590462,3.628,1.738
0.031590482,3.628,1.738
0.031590502,3.633,1.738
0.031590522,3.633,1.744
0.031590542,3.628,1.738
0.031590562,3.628,1.738
0.031590582,3.628,1.738
0.031590602,3.628,1.738
0.031590622,3.628,1.738
0.031590642,3.628,1.738
0.031590662,3.628,1.738
0.031590682,3.628,1.738
0.031590702,3.628,1.738
0.031590722,3.628,1.738
0.031590742,3.623,1.738
0.031590762,3.623,1.738
0.031590782,3.623,1.733
0.031590802,3.623,1.733
0.031590822,3.623,1.728
0.031590842,3.628,1.733
0.031590862,3.628,1.733
0.031590882,3.628,1.733
0.031590902,3.628,1.738
0.031590922,3.623,1.738
0.031590942,3.623,1.744
0.031590962,3.628,1.744
0.031590982,3.628,1.744
0.031591002,3.628,1.738
0.031591022,3.623,1.738
0.031591042,3.623,1.738
0.031591062,3.628,1.738
0.031591082,3.628,1.738
0.031591102,3.628,1.738
0.031591122,3.623,1.744
0.031591142,3.613,1.749
0.031591162,3.587,1.775
0.031591182,3.525,1.831
0.031591202,3.412,1.94
0.031591222,3.258,2.094
0.031591242,3.083,2.28
0.031591262,2.929,2.445
0.031591282,2.826,2.559
0.031591302,2.77,2.621
0.031591322,2.749,2.641
0.031591342,2.734,2.647
0.031591362,2.724,2.657
0.031591382,2.708,2.667
0.031591402,2.703,2.677
0.031591422,2.703,2.683
0.031591442,2.703,2.683
0.031591462,2.698,2.677
0.031591482,2.688,2.667
0.031591502,2.682,2.667
0.031591522,2.682,2.667
0.031591542,2.688,2.672
0.031591562,2.688,2.672
0.031591582,2.682,2.672
0.031591602,2.677,2.662
0.031591622,2.672,2.662
0.031591642,2.672,2.662
0.031591662,2.677,2.667
0.031591682,2.677,2.667
0.031591702,2.672,2.667
0.031591722,2.667,2.662
0.031591742,2.667,2.657
0.031591762,2.672,2.657
0.031591782,2.672,2.662
0.031591802,2.667,2.662
0.031591822,2.662,2.657
0.031591842,2.657,2.657
0.031591862,2.657,2.652
0.031591882,2.662,2.652
