Time [s],Can H,Can L
22.208283242,2.631,2.626
22.208283262,2.631,2.626
22.208283282,2.631,2.626
22.208283302,2.631,2.626
22.208283322,2.631,2.626
22.208283342,2.631,2.626
22.208283362,2.631,2.621
22.208283382,2.631,2.621
22.208283402,2.631,2.621
22.208283422,2.631,2.621
22.208283442,2.631,2.621
22.208283462,2.626,2.621
22.208283482,2.631,2.621
22.208283502,2.631,2.621
22.208283522,2.631,2.626
22.208283542,2.626,2.621
22.208283562,2.626,2.621
22.208283582,2.626,2.621
22.208283602,2.626,2.621
22.208283622,2.626,2.621
22.208283642,2.626,2.621
22.208283662,2.626,2.621
22.208283682,2.631,2.621
22.208283702,2.631,2.621
22.208283722,2.626,2.621
22.208283742,2.626,2.621
22.208283762,2.626,2.616
22.208283782,2.626,2.616
22.208283802,2.631,2.616
22.208283822,2.636,2.61
22.208283842,2.667,2.579
22.208283862,2.754,2.502
22.208283882,2.914,2.352
22.208283902,3.145,2.12
22.208283922,3.402,1.862
22.208283942,3.618,1.64
22.208283962,3.752,1.532
22.208283982,3.803,1.532
22.208284002,3.818,1.589
22.208284022,3.834,1.646
22.208284042,3.854,1.666
22.208284062,3.87,1.661
22.208284082,3.88,1.656
22.208284102,3.875,1.656
22.208284122,3.86,1.646
22.208284142,3.834,1.625
22.208284162,3.808,1.599
22.208284182,3.803,1.584
22.208284202,3.803,1.584
22.208284222,3.813,1.589
22.208284242,3.818,1.594
22.208284262,3.818,1.599
22.208284282,3.829,1.609
22.208284302,3.844,1.62
22.208284322,3.849,1.625
22.208284342,3.849,1.63
22.208284362,3.844,1.625
22.208284382,3.839,1.625
22.208284402,3.834,1.62
22.208284422,3.829,1.615
22.208284442,3.824,1.604
22.208284462,3.818,1.599
22.208284482,3.824,1.599
22.208284502,3.829,1.604
22.208284522,3.829,1.609
22.208284542,3.834,1.615
22.208284562,3.834,1.615
22.208284582,3.839,1.62
22.208284602,3.844,1.62
22.208284622,3.844,1.62
22.208284642,3.839,1.615
22.208284662,3.829,1.609
22.208284682,3.824,1.604
22.208284702,3.824,1.604
22.208284722,3.824,1.604
22.208284742,3.824,1.599
22.208284762,3.824,1.599
22.208284782,3.824,1.599
22.208284802,3.829,1.604
22.208284822,3.834,1.609
22.208284842,3.834,1.609
22.208284862,3.829,1.609
22.208284882,3.829,1.609
22.208284902,3.829,1.609
22.208284922,3.829,1.609
22.208284942,3.829,1.609
22.208284962,3.829,1.609
22.208284982,3.824,1.609
22.208285002,3.824,1.609
22.208285022,3.829,1.609
22.208285042,3.829,1.609
22.208285062,3.829,1.604
22.208285082,3.824,1.604
22.208285102,3.829,1.609
22.208285122,3.829,1.609
22.208285142,3.829,1.609
22.208285162,3.829,1.609
22.208285182,3.829,1.609
22.208285202,3.829,1.609
22.208285222,3.829,1.604
22.208285242,3.829,1.604
22.208285262,3.829,1.609
22.208285282,3.829,1.609
22.208285302,3.829,1.609
22.208285322,3.834,1.609
22.208285342,3.834,1.615
22.208285362,3.839,1.615
22.208285382,3.834,1.615
22.208285402,3.834,1.609
22.208285422,3.829,1.609
22.208285442,3.829,1.609
22.208285462,3.829,1.609
22.208285482,3.829,1.609
22.208285502,3.829,1.609
22.208285522,3.829,1.609
22.208285542,3.829,1.609
22.208285562,3.829,1.609
22.208285582,3.829,1.609
22.208285602,3.829,1.615
22.208285622,3.829,1.615
22.208285642,3.834,1.615
22.208285662,3.834,1.615
22.208285682,3.839,1.62
22.208285702,3.839,1.62
22.208285722,3.839,1.615
22.208285742,3.834,1.615
22.208285762,3.834,1.615
22.208285782,3.829,1.615
22.208285802,3.829,1.615
22.208285822,3.813,1.62
22.208285842,3.782,1.651
22.208285862,3.695,1.728
22.208285882,3.531,1.878
22.208285902,3.284,2.094
22.208285922,3.017,2.321
22.208285942,2.801,2.502
22.208285962,2.682,2.595
22.208285982,2.657,2.605
22.208286002,2.677,2.605
22.208286022,2.703,2.621
22.208286042,2.708,2.652
22.208286062,2.693,2.672
22.208286082,2.677,2.667
22.208286102,2.667,2.652
22.208286122,2.672,2.641
22.208286142,2.677,2.647
22.208286162,2.677,2.652
22.208286182,2.672,2.657
22.208286202,2.667,2.652
22.208286222,2.662,2.647
22.208286242,2.667,2.647
22.208286262,2.667,2.652
22.208286282,2.667,2.652
22.208286302,2.657,2.641
22.208286322,2.652,2.636
22.208286342,2.652,2.636
22.208286362,2.657,2.647
22.208286382,2.662,2.652
22.208286402,2.662,2.652
22.208286422,2.657,2.647
22.208286442,2.646,2.641
22.208286462,2.646,2.636
22.208286482,2.652,2.641
22.208286502,2.657,2.641
22.208286522,2.652,2.641
22.208286542,2.646,2.636
22.208286562,2.646,2.631
