Time [s],Can H,Can L
20.683167082,2.621,2.61
20.683167102,2.621,2.61
20.683167122,2.626,2.61
20.683167142,2.621,2.61
20.683167162,2.616,2.605
20.683167182,2.611,2.605
20.683167202,2.611,2.61
20.683167222,2.616,2.61
20.683167242,2.616,2.61
20.683167262,2.616,2.61
20.683167282,2.616,2.605
20.683167302,2.616,2.605
20.683167322,2.616,2.605
20.683167342,2.616,2.605
20.683167362,2.616,2.605
20.683167382,2.616,2.605
20.683167402,2.616,2.61
20.683167422,2.616,2.61
20.683167442,2.621,2.61
20.683167462,2.621,2.61
20.683167482,2.621,2.61
20.683167502,2.621,2.61
20.683167522,2.621,2.61
20.683167542,2.621,2.61
20.683167562,2.621,2.61
20.683167582,2.621,2.61
20.683167602,2.616,2.61
20.683167622,2.616,2.61
20.683167642,2.616,2.61
20.683167662,2.626,2.6
20.683167682,2.667,2.569
20.683167702,2.754,2.481
20.683167722,2.919,2.321
20.683167742,3.15,2.084
20.683167762,3.407,1.816
20.683167782,3.618,1.604
20.683167802,3.736,1.511
20.683167822,3.782,1.527
20.683167842,3.793,1.589
20.683167862,3.798,1.63
20.683167882,3.798,1.63
20.683167902,3.803,1.609
20.683167922,3.798,1.594
20.683167942,3.793,1.589
20.683167962,3.782,1.584
20.683167982,3.767,1.573
20.683168002,3.767,1.563
20.683168022,3.772,1.568
20.683168042,3.788,1.578
20.683168062,3.798,1.589
20.683168082,3.798,1.594
20.683168102,3.793,1.594
20.683168122,3.798,1.594
20.683168142,3.798,1.594
20.683168162,3.793,1.589
20.683168182,3.788,1.584
20.683168202,3.777,1.573
20.683168222,3.777,1.573
20.683168242,3.777,1.573
20.683168262,3.777,1.573
20.683168282,3.782,1.573
20.683168302,3.782,1.578
20.683168322,3.782,1.578
20.683168342,3.788,1.584
20.683168362,3.788,1.584
20.683168382,3.788,1.584
20.683168402,3.788,1.584
20.683168422,3.788,1.584
20.683168442,3.788,1.584
20.683168462,3.782,1.584
20.683168482,3.782,1.578
20.683168502,3.782,1.573
20.683168522,3.782,1.578
20.683168542,3.788,1.578
20.683168562,3.788,1.578
20.683168582,3.788,1.578
20.683168602,3.788,1.578
20.683168622,3.788,1.578
20.683168642,3.788,1.578
20.683168662,3.788,1.578
20.683168682,3.788,1.578
20.683168702,3.782,1.573
20.683168722,3.782,1.573
20.683168742,3.782,1.578
20.683168762,3.788,1.578
20.683168782,3.788,1.584
20.683168802,3.788,1.584
20.683168822,3.782,1.578
20.683168842,3.782,1.584
20.683168862,3.788,1.584
20.683168882,3.782,1.584
20.683168902,3.782,1.578
20.683168922,3.777,1.573
20.683168942,3.777,1.573
20.683168962,3.782,1.573
20.683168982,3.782,1.573
20.683169002,3.777,1.573
20.683169022,3.777,1.573
20.683169042,3.782,1.578
20.683169062,3.782,1.578
20.683169082,3.782,1.578
20.683169102,3.788,1.578
20.683169122,3.788,1.578
20.683169142,3.788,1.578
20.683169162,3.788,1.584
20.683169182,3.788,1.584
20.683169202,3.788,1.584
20.683169222,3.788,1.584
20.683169242,3.788,1.584
20.683169262,3.788,1.584
20.683169282,3.788,1.584
20.683169302,3.788,1.584
20.683169322,3.788,1.584
20.683169342,3.788,1.584
20.683169362,3.788,1.584
20.683169382,3.782,1.584
20.683169402,3.782,1.578
20.683169422,3.782,1.578
20.683169442,3.782,1.578
20.683169462,3.788,1.578
20.683169482,3.788,1.578
20.683169502,3.782,1.584
20.683169522,3.782,1.584
20.683169542,3.788,1.584
20.683169562,3.793,1.589
20.683169582,3.793,1.589
20.683169602,3.788,1.584
20.683169622,3.788,1.584
20.683169642,3.788,1.584
20.683169662,3.777,1.594
20.683169682,3.736,1.625
20.683169702,3.644,1.697
20.683169722,3.469,1.847
20.683169742,3.217,2.058
20.683169762,2.945,2.291
20.683169782,2.734,2.466
20.683169802,2.631,2.554
20.683169822,2.621,2.574
20.683169842,2.646,2.574
20.683169862,2.667,2.585
20.683169882,2.662,2.61
20.683169902,2.646,2.621
20.683169922,2.636,2.626
20.683169942,2.641,2.621
20.683169962,2.646,2.616
20.683169982,2.652,2.621
20.683170002,2.646,2.616
20.683170022,2.636,2.616
20.683170042,2.636,2.61
20.683170062,2.636,2.61
20.683170082,2.641,2.616
20.683170102,2.636,2.616
20.683170122,2.631,2.616
20.683170142,2.626,2.616
20.683170162,2.631,2.616
20.683170182,2.631,2.621
20.683170202,2.631,2.621
20.683170222,2.631,2.621
20.683170242,2.631,2.621
20.683170262,2.631,2.616
20.683170282,2.631,2.616
20.683170302,2.631,2.616
20.683170322,2.631,2.621
20.683170342,2.626,2.621
20.683170362,2.621,2.616
20.683170382,2.626,2.616
20.683170402,2.626,2.616
