Time [s],Can H,Can L
0.686404842,2.631,2.631
0.686404862,2.631,2.626
0.686404882,2.631,2.626
0.686404902,2.636,2.626
0.686404922,2.636,2.626
0.686404942,2.636,2.631
0.686404962,2.636,2.631
0.686404982,2.631,2.631
0.686405002,2.631,2.626
0.686405022,2.626,2.626
0.686405042,2.626,2.621
0.686405062,2.621,2.621
0.686405082,2.626,2.626
0.686405102,2.636,2.631
0.686405122,2.636,2.631
0.686405142,2.636,2.626
0.686405162,2.631,2.626
0.686405182,2.626,2.621
0.686405202,2.631,2.621
0.686405222,2.631,2.626
0.686405242,2.631,2.626
0.686405262,2.631,2.626
0.686405282,2.631,2.621
0.686405302,2.626,2.621
0.686405322,2.631,2.621
0.686405342,2.631,2.621
0.686405362,2.631,2.621
0.686405382,2.631,2.621
0.686405402,2.631,2.621
0.686405422,2.636,2.616
0.686405442,2.657,2.595
0.686405462,2.724,2.538
0.686405482,2.852,2.414
0.686405502,3.068,2.208
0.686405522,3.325,1.945
0.686405542,3.561,1.702
0.686405562,3.721,1.553
0.686405582,3.793,1.522
0.686405602,3.818,1.573
0.686405622,3.834,1.635
0.686405642,3.854,1.671
0.686405662,3.87,1.671
0.686405682,3.88,1.661
0.686405702,3.88,1.656
0.686405722,3.87,1.651
0.686405742,3.844,1.635
0.686405762,3.818,1.609
0.686405782,3.798,1.584
0.686405802,3.798,1.578
0.686405822,3.803,1.584
0.686405842,3.808,1.589
0.686405862,3.813,1.599
0.686405882,3.824,1.609
0.686405902,3.839,1.62
0.686405922,3.849,1.635
0.686405942,3.854,1.64
0.686405962,3.854,1.635
0.686405982,3.849,1.63
0.686406002,3.844,1.625
0.686406022,3.839,1.62
0.686406042,3.829,1.609
0.686406062,3.824,1.604
0.686406082,3.818,1.599
0.686406102,3.818,1.599
0.686406122,3.824,1.599
0.686406142,3.829,1.604
0.686406162,3.829,1.609
0.686406182,3.834,1.609
0.686406202,3.839,1.615
0.686406222,3.839,1.615
0.686406242,3.839,1.615
0.686406262,3.839,1.615
0.686406282,3.834,1.615
0.686406302,3.834,1.615
0.686406322,3.834,1.615
0.686406342,3.834,1.615
0.686406362,3.829,1.609
0.686406382,3.829,1.609
0.686406402,3.829,1.609
0.686406422,3.829,1.609
0.686406442,3.834,1.609
0.686406462,3.829,1.609
0.686406482,3.829,1.609
0.686406502,3.829,1.609
0.686406522,3.829,1.609
0.686406542,3.829,1.609
0.686406562,3.834,1.609
0.686406582,3.829,1.609
0.686406602,3.829,1.609
0.686406622,3.834,1.609
0.686406642,3.834,1.615
0.686406662,3.834,1.615
0.686406682,3.834,1.615
0.686406702,3.834,1.615
0.686406722,3.834,1.615
0.686406742,3.839,1.615
0.686406762,3.839,1.62
0.686406782,3.839,1.62
0.686406802,3.839,1.615
0.686406822,3.839,1.615
0.686406842,3.834,1.609
0.686406862,3.834,1.609
0.686406882,3.829,1.609
0.686406902,3.829,1.609
0.686406922,3.829,1.609
0.686406942,3.829,1.609
0.686406962,3.829,1.615
0.686406982,3.829,1.609
0.686407002,3.829,1.609
0.686407022,3.834,1.615
0.686407042,3.839,1.62
0.686407062,3.839,1.62
0.686407082,3.839,1.62
0.686407102,3.839,1.62
0.686407122,3.839,1.615
0.686407142,3.839,1.62
0.686407162,3.839,1.62
0.686407182,3.839,1.62
0.686407202,3.839,1.615
0.686407222,3.839,1.615
0.686407242,3.834,1.615
0.686407262,3.834,1.609
0.686407282,3.834,1.609
0.686407302,3.834,1.609
0.686407322,3.834,1.609
0.686407342,3.834,1.615
0.686407362,3.829,1.615
0.686407382,3.829,1.615
0.686407402,3.834,1.615
0.686407422,3.829,1.625
0.686407442,3.808,1.646
0.686407462,3.741,1.702
0.686407482,3.597,1.831
0.686407502,3.371,2.033
0.686407522,3.104,2.265
0.686407542,2.862,2.471
0.686407562,2.713,2.585
0.686407582,2.667,2.616
0.686407602,2.677,2.605
0.686407622,2.698,2.616
0.686407642,2.708,2.641
0.686407662,2.698,2.667
0.686407682,2.682,2.672
0.686407702,2.677,2.657
0.686407722,2.677,2.647
0.686407742,2.677,2.647
0.686407762,2.682,2.652
0.686407782,2.677,2.657
0.686407802,2.667,2.652
0.686407822,2.667,2.647
0.686407842,2.667,2.647
0.686407862,2.667,2.647
0.686407882,2.667,2.652
0.686407902,2.662,2.647
0.686407922,2.662,2.647
0.686407942,2.657,2.641
0.686407962,2.657,2.641
0.686407982,2.657,2.641
0.686408002,2.657,2.641
0.686408022,2.657,2.647
0.686408042,2.652,2.641
0.686408062,2.652,2.641
0.686408082,2.646,2.641
0.686408102,2.646,2.641
0.686408122,2.652,2.641
0.686408142,2.652,2.641
0.686408162,2.652,2.641
