Time [s],Can H,Can L
0.156814782,2.611,2.605
0.156814802,2.611,2.605
0.156814822,2.616,2.61
0.156814842,2.616,2.616
0.156814862,2.616,2.616
0.156814882,2.616,2.61
0.156814902,2.611,2.61
0.156814922,2.616,2.61
0.156814942,2.616,2.61
0.156814962,2.616,2.61
0.156814982,2.616,2.61
0.156815002,2.616,2.61
0.156815022,2.616,2.61
0.156815042,2.616,2.61
0.156815062,2.616,2.61
0.156815082,2.616,2.61
0.156815102,2.616,2.61
0.156815122,2.611,2.61
0.156815142,2.611,2.61
0.156815162,2.616,2.616
0.156815182,2.616,2.616
0.156815202,2.616,2.61
0.156815222,2.616,2.61
0.156815242,2.616,2.605
0.156815262,2.616,2.61
0.156815282,2.616,2.61
0.156815302,2.616,2.61
0.156815322,2.616,2.61
0.156815342,2.616,2.61
0.156815362,2.621,2.605
0.156815382,2.646,2.585
0.156815402,2.713,2.528
0.156815422,2.857,2.404
0.156815442,3.083,2.192
0.156815462,3.34,1.934
0.156815482,3.536,1.702
0.156815502,3.618,1.563
0.156815522,3.592,1.527
0.156815542,3.546,1.558
0.156815562,3.52,1.584
0.156815582,3.536,1.584
0.156815602,3.556,1.573
0.156815622,3.567,1.568
0.156815642,3.572,1.578
0.156815662,3.572,1.594
0.156815682,3.572,1.594
0.156815702,3.561,1.589
0.156815722,3.556,1.573
0.156815742,3.551,1.568
0.156815762,3.556,1.568
0.156815782,3.561,1.578
0.156815802,3.567,1.578
0.156815822,3.567,1.578
0.156815842,3.567,1.578
0.156815862,3.567,1.578
0.156815882,3.572,1.578
0.156815902,3.572,1.578
0.156815922,3.567,1.578
0.156815942,3.567,1.578
0.156815962,3.567,1.573
0.156815982,3.567,1.578
0.156816002,3.572,1.578
0.156816022,3.572,1.584
0.156816042,3.572,1.584
0.156816062,3.567,1.578
0.156816082,3.567,1.578
0.156816102,3.567,1.578
0.156816122,3.567,1.578
0.156816142,3.572,1.578
0.156816162,3.572,1.578
0.156816182,3.572,1.578
0.156816202,3.572,1.578
0.156816222,3.572,1.578
0.156816242,3.572,1.578
0.156816262,3.572,1.578
0.156816282,3.572,1.578
0.156816302,3.567,1.573
0.156816322,3.567,1.573
0.156816342,3.567,1.573
0.156816362,3.572,1.578
0.156816382,3.577,1.584
0.156816402,3.577,1.584
0.156816422,3.572,1.584
0.156816442,3.572,1.584
0.156816462,3.572,1.584
0.156816482,3.572,1.584
0.156816502,3.572,1.584
0.156816522,3.572,1.584
0.156816542,3.572,1.584
0.156816562,3.577,1.584
0.156816582,3.577,1.589
0.156816602,3.577,1.589
0.156816622,3.577,1.589
0.156816642,3.572,1.589
0.156816662,3.577,1.589
0.156816682,3.577,1.589
0.156816702,3.577,1.589
0.156816722,3.577,1.589
0.156816742,3.577,1.584
0.156816762,3.582,1.584
0.156816782,3.582,1.589
0.156816802,3.582,1.589
0.156816822,3.582,1.594
0.156816842,3.582,1.594
0.156816862,3.582,1.589
0.156816882,3.582,1.589
0.156816902,3.587,1.589
0.156816922,3.587,1.594
0.156816942,3.587,1.594
0.156816962,3.587,1.594
0.156816982,3.587,1.594
0.156817002,3.582,1.594
0.156817022,3.582,1.594
0.156817042,3.582,1.589
0.156817062,3.582,1.589
0.156817082,3.582,1.589
0.156817102,3.587,1.594
0.156817122,3.587,1.594
0.156817142,3.592,1.594
0.156817162,3.592,1.594
0.156817182,3.587,1.594
0.156817202,3.587,1.589
0.156817222,3.582,1.589
0.156817242,3.582,1.589
0.156817262,3.582,1.589
0.156817282,3.582,1.589
0.156817302,3.582,1.589
0.156817322,3.582,1.589
0.156817342,3.577,1.589
0.156817362,3.567,1.599
0.156817382,3.525,1.635
0.156817402,3.438,1.723
0.156817422,3.274,1.878
0.156817442,3.063,2.089
0.156817462,2.857,2.311
0.156817482,2.724,2.487
0.156817502,2.677,2.569
0.156817522,2.677,2.59
0.156817542,2.672,2.585
0.156817562,2.652,2.579
0.156817582,2.626,2.585
0.156817602,2.626,2.605
0.156817622,2.636,2.621
0.156817642,2.646,2.626
0.156817662,2.636,2.616
0.156817682,2.621,2.6
0.156817702,2.616,2.595
0.156817722,2.621,2.6
0.156817742,2.631,2.616
0.156817762,2.636,2.616
0.156817782,2.626,2.61
0.156817802,2.616,2.6
0.156817822,2.616,2.6
0.156817842,2.626,2.605
0.156817862,2.631,2.61
0.156817882,2.626,2.616
0.156817902,2.621,2.616
0.156817922,2.611,2.605
0.156817942,2.611,2.605
0.156817962,2.616,2.605
0.156817982,2.626,2.61
0.156818002,2.626,2.616
0.156818022,2.621,2.616
0.156818042,2.616,2.61
0.156818062,2.616,2.605
0.156818082,2.616,2.605
