Time [s],Can H,Can L
2.467377682,2.59,2.579
2.467377702,2.59,2.585
2.467377722,2.59,2.579
2.467377742,2.59,2.579
2.467377762,2.59,2.579
2.467377782,2.595,2.585
2.467377802,2.595,2.585
2.467377822,2.59,2.585
2.467377842,2.59,2.579
2.467377862,2.585,2.579
2.467377882,2.59,2.579
2.467377902,2.59,2.585
2.467377922,2.59,2.585
2.467377942,2.59,2.585
2.467377962,2.59,2.585
2.467377982,2.59,2.585
2.467378002,2.59,2.585
2.467378022,2.59,2.585
2.467378042,2.595,2.585
2.467378062,2.595,2.585
2.467378082,2.595,2.585
2.467378102,2.6,2.585
2.467378122,2.595,2.59
2.467378142,2.595,2.59
2.467378162,2.595,2.59
2.467378182,2.595,2.59
2.467378202,2.595,2.59
2.467378222,2.595,2.59
2.467378242,2.595,2.59
2.467378262,2.6,2.59
2.467378282,2.616,2.574
2.467378302,2.667,2.528
2.467378322,2.78,2.42
2.467378342,2.965,2.213
2.467378362,3.191,1.934
2.467378382,3.387,1.651
2.467378402,3.484,1.465
2.467378422,3.489,1.408
2.467378442,3.454,1.439
2.467378462,3.428,1.48
2.467378482,3.423,1.486
2.467378502,3.428,1.46
2.467378522,3.443,1.444
2.467378542,3.459,1.465
2.467378562,3.479,1.501
2.467378582,3.479,1.511
2.467378602,3.464,1.496
2.467378622,3.448,1.465
2.467378642,3.448,1.455
2.467378662,3.459,1.465
2.467378682,3.469,1.48
2.467378702,3.464,1.48
2.467378722,3.459,1.475
2.467378742,3.459,1.47
2.467378762,3.469,1.475
2.467378782,3.479,1.486
2.467378802,3.479,1.486
2.467378822,3.474,1.48
2.467378842,3.469,1.475
2.467378862,3.469,1.475
2.467378882,3.479,1.48
2.467378902,3.479,1.486
2.467378922,3.474,1.48
2.467378942,3.469,1.475
2.467378962,3.469,1.475
2.467378982,3.469,1.48
2.467379002,3.474,1.48
2.467379022,3.474,1.48
2.467379042,3.469,1.475
2.467379062,3.469,1.475
2.467379082,3.474,1.475
2.467379102,3.474,1.48
2.467379122,3.469,1.48
2.467379142,3.464,1.475
2.467379162,3.464,1.47
2.467379182,3.464,1.475
2.467379202,3.469,1.48
2.467379222,3.474,1.486
2.467379242,3.469,1.48
2.467379262,3.469,1.475
2.467379282,3.469,1.475
2.467379302,3.474,1.48
2.467379322,3.474,1.486
2.467379342,3.474,1.486
2.467379362,3.469,1.48
2.467379382,3.469,1.475
2.467379402,3.469,1.48
2.467379422,3.474,1.48
2.467379442,3.479,1.48
2.467379462,3.474,1.48
2.467379482,3.474,1.475
2.467379502,3.474,1.475
2.467379522,3.474,1.475
2.467379542,3.474,1.48
2.467379562,3.474,1.48
2.467379582,3.474,1.48
2.467379602,3.474,1.48
2.467379622,3.474,1.48
2.467379642,3.474,1.48
2.467379662,3.479,1.486
2.467379682,3.479,1.486
2.467379702,3.479,1.48
2.467379722,3.479,1.48
2.467379742,3.479,1.48
2.467379762,3.479,1.48
2.467379782,3.479,1.48
2.467379802,3.479,1.48
2.467379822,3.479,1.48
2.467379842,3.479,1.48
2.467379862,3.479,1.48
2.467379882,3.474,1.486
2.467379902,3.474,1.486
2.467379922,3.474,1.486
2.467379942,3.474,1.48
2.467379962,3.474,1.48
2.467379982,3.469,1.475
2.467380002,3.469,1.475
2.467380022,3.469,1.475
2.467380042,3.474,1.475
2.467380062,3.474,1.48
2.467380082,3.474,1.48
2.467380102,3.474,1.475
2.467380122,3.474,1.475
2.467380142,3.474,1.475
2.467380162,3.474,1.475
2.467380182,3.474,1.475
2.467380202,3.474,1.475
2.467380222,3.474,1.48
2.467380242,3.474,1.48
2.467380262,3.464,1.486
2.467380282,3.433,1.517
2.467380302,3.356,1.584
2.467380322,3.207,1.723
2.467380342,3.001,1.924
2.467380362,2.79,2.156
2.467380382,2.641,2.347
2.467380402,2.575,2.456
2.467380422,2.569,2.487
2.467380442,2.569,2.481
2.467380462,2.554,2.476
2.467380482,2.539,2.487
2.467380502,2.539,2.512
2.467380522,2.549,2.533
2.467380542,2.559,2.538
2.467380562,2.554,2.533
2.467380582,2.539,2.523
2.467380602,2.539,2.518
2.467380622,2.544,2.523
2.467380642,2.554,2.538
2.467380662,2.559,2.543
2.467380682,2.554,2.538
2.467380702,2.549,2.533
2.467380722,2.549,2.533
2.467380742,2.554,2.538
2.467380762,2.564,2.549
2.467380782,2.564,2.549
2.467380802,2.559,2.543
2.467380822,2.554,2.538
2.467380842,2.554,2.543
2.467380862,2.564,2.554
2.467380882,2.569,2.559
2.467380902,2.569,2.554
2.467380922,2.559,2.549
2.467380942,2.559,2.549
2.467380962,2.564,2.554
2.467380982,2.575,2.559
2.467381002,2.575,2.559
