Time [s],Can H,Can L
15.532619422,2.641,2.636
15.532619442,2.641,2.636
15.532619462,2.636,2.631
15.532619482,2.631,2.631
15.532619502,2.631,2.626
15.532619522,2.631,2.626
15.532619542,2.636,2.626
15.532619562,2.636,2.626
15.532619582,2.631,2.626
15.532619602,2.631,2.626
15.532619622,2.631,2.621
15.532619642,2.631,2.626
15.532619662,2.631,2.626
15.532619682,2.631,2.626
15.532619702,2.626,2.626
15.532619722,2.626,2.626
15.532619742,2.631,2.626
15.532619762,2.631,2.621
15.532619782,2.631,2.621
15.532619802,2.631,2.621
15.532619822,2.626,2.621
15.532619842,2.631,2.621
15.532619862,2.631,2.621
15.532619882,2.631,2.621
15.532619902,2.631,2.621
15.532619922,2.631,2.621
15.532619942,2.631,2.621
15.532619962,2.631,2.621
15.532619982,2.641,2.61
15.532620002,2.667,2.59
15.532620022,2.724,2.543
15.532620042,2.832,2.45
15.532620062,2.991,2.306
15.532620082,3.191,2.125
15.532620102,3.382,1.94
15.532620122,3.525,1.8
15.532620142,3.608,1.728
15.532620162,3.639,1.723
15.532620182,3.644,1.744
15.532620202,3.639,1.759
15.532620222,3.633,1.754
15.532620242,3.633,1.744
15.532620262,3.633,1.738
15.532620282,3.633,1.738
15.532620302,3.628,1.738
15.532620322,3.623,1.738
15.532620342,3.618,1.733
15.532620362,3.618,1.728
15.532620382,3.623,1.733
15.532620402,3.633,1.738
15.532620422,3.633,1.744
15.532620442,3.639,1.744
15.532620462,3.639,1.749
15.532620482,3.639,1.744
15.532620502,3.628,1.738
15.532620522,3.618,1.733
15.532620542,3.618,1.733
15.532620562,3.623,1.738
15.532620582,3.628,1.738
15.532620602,3.623,1.738
15.532620622,3.618,1.728
15.532620642,3.618,1.728
15.532620662,3.623,1.733
15.532620682,3.628,1.738
15.532620702,3.628,1.738
15.532620722,3.623,1.733
15.532620742,3.623,1.733
15.532620762,3.633,1.738
15.532620782,3.633,1.738
15.532620802,3.628,1.738
15.532620822,3.623,1.733
15.532620842,3.628,1.733
15.532620862,3.633,1.738
15.532620882,3.639,1.744
15.532620902,3.628,1.738
15.532620922,3.623,1.738
15.532620942,3.623,1.738
15.532620962,3.623,1.738
15.532620982,3.623,1.733
15.532621002,3.618,1.728
15.532621022,3.613,1.728
15.532621042,3.618,1.733
15.532621062,3.628,1.733
15.532621082,3.628,1.738
15.532621102,3.623,1.733
15.532621122,3.623,1.733
15.532621142,3.623,1.733
15.532621162,3.628,1.738
15.532621182,3.628,1.738
15.532621202,3.628,1.738
15.532621222,3.623,1.738
15.532621242,3.623,1.733
15.532621262,3.618,1.728
15.532621282,3.613,1.728
15.532621302,3.613,1.728
15.532621322,3.618,1.738
15.532621342,3.628,1.744
15.532621362,3.628,1.744
15.532621382,3.623,1.738
15.532621402,3.618,1.733
15.532621422,3.618,1.733
15.532621442,3.623,1.733
15.532621462,3.628,1.733
15.532621482,3.623,1.733
15.532621502,3.618,1.733
15.532621522,3.618,1.733
15.532621542,3.623,1.733
15.532621562,3.623,1.733
15.532621582,3.618,1.733
15.532621602,3.618,1.728
15.532621622,3.623,1.728
15.532621642,3.628,1.733
15.532621662,3.628,1.738
15.532621682,3.628,1.738
15.532621702,3.628,1.733
15.532621722,3.628,1.733
15.532621742,3.628,1.738
15.532621762,3.633,1.744
15.532621782,3.628,1.738
15.532621802,3.628,1.738
15.532621822,3.628,1.733
15.532621842,3.628,1.733
15.532621862,3.623,1.733
15.532621882,3.623,1.738
15.532621902,3.623,1.733
15.532621922,3.628,1.733
15.532621942,3.628,1.733
15.532621962,3.623,1.738
15.532621982,3.608,1.749
15.532622002,3.567,1.785
15.532622022,3.495,1.857
15.532622042,3.371,1.981
15.532622062,3.212,2.151
15.532622082,3.042,2.332
15.532622102,2.903,2.487
15.532622122,2.811,2.585
15.532622142,2.77,2.636
15.532622162,2.754,2.652
15.532622182,2.734,2.657
15.532622202,2.713,2.662
15.532622222,2.698,2.667
15.532622242,2.698,2.677
15.532622262,2.708,2.688
15.532622282,2.708,2.688
15.532622302,2.703,2.683
15.532622322,2.693,2.672
15.532622342,2.688,2.667
15.532622362,2.688,2.667
15.532622382,2.698,2.672
15.532622402,2.693,2.677
15.532622422,2.688,2.672
15.532622442,2.677,2.667
15.532622462,2.672,2.662
15.532622482,2.677,2.667
15.532622502,2.682,2.667
15.532622522,2.677,2.672
15.532622542,2.677,2.667
15.532622562,2.672,2.667
15.532622582,2.672,2.667
15.532622602,2.672,2.667
15.532622622,2.672,2.662
15.532622642,2.667,2.657
15.532622662,2.662,2.652
15.532622682,2.662,2.652
15.532622702,2.667,2.657
15.532622722,2.672,2.662
