Time [s],Can H,Can L
16.252402162,2.605,2.595
16.252402182,2.605,2.595
16.252402202,2.605,2.595
16.252402222,2.605,2.595
16.252402242,2.605,2.595
16.252402262,2.605,2.595
16.252402282,2.605,2.595
16.252402302,2.605,2.595
16.252402322,2.605,2.595
16.252402342,2.605,2.595
16.252402362,2.605,2.595
16.252402382,2.605,2.595
16.252402402,2.605,2.595
16.252402422,2.605,2.595
16.252402442,2.605,2.595
16.252402462,2.605,2.6
16.252402482,2.605,2.6
16.252402502,2.605,2.6
16.252402522,2.611,2.6
16.252402542,2.611,2.6
16.252402562,2.611,2.6
16.252402582,2.611,2.6
16.252402602,2.605,2.6
16.252402622,2.611,2.6
16.252402642,2.611,2.6
16.252402662,2.611,2.6
16.252402682,2.611,2.605
16.252402702,2.611,2.6
16.252402722,2.611,2.6
16.252402742,2.611,2.6
16.252402762,2.626,2.59
16.252402782,2.677,2.549
16.252402802,2.785,2.45
16.252402822,2.975,2.26
16.252402842,3.207,2.002
16.252402862,3.412,1.728
16.252402882,3.525,1.537
16.252402902,3.541,1.47
16.252402922,3.5,1.491
16.252402942,3.474,1.532
16.252402962,3.479,1.542
16.252402982,3.489,1.527
16.252403002,3.5,1.511
16.252403022,3.515,1.522
16.252403042,3.525,1.547
16.252403062,3.531,1.563
16.252403082,3.52,1.547
16.252403102,3.5,1.522
16.252403122,3.495,1.511
16.252403142,3.505,1.517
16.252403162,3.52,1.532
16.252403182,3.525,1.542
16.252403202,3.52,1.542
16.252403222,3.51,1.532
16.252403242,3.515,1.532
16.252403262,3.525,1.537
16.252403282,3.531,1.542
16.252403302,3.531,1.542
16.252403322,3.525,1.537
16.252403342,3.52,1.527
16.252403362,3.525,1.532
16.252403382,3.536,1.537
16.252403402,3.536,1.542
16.252403422,3.531,1.537
16.252403442,3.525,1.532
16.252403462,3.52,1.532
16.252403482,3.525,1.527
16.252403502,3.525,1.532
16.252403522,3.525,1.527
16.252403542,3.525,1.527
16.252403562,3.525,1.527
16.252403582,3.525,1.532
16.252403602,3.525,1.537
16.252403622,3.525,1.537
16.252403642,3.525,1.532
16.252403662,3.525,1.532
16.252403682,3.525,1.532
16.252403702,3.525,1.537
16.252403722,3.525,1.537
16.252403742,3.52,1.532
16.252403762,3.52,1.532
16.252403782,3.52,1.532
16.252403802,3.52,1.532
16.252403822,3.52,1.532
16.252403842,3.52,1.537
16.252403862,3.52,1.537
16.252403882,3.515,1.532
16.252403902,3.52,1.532
16.252403922,3.52,1.532
16.252403942,3.52,1.532
16.252403962,3.52,1.532
16.252403982,3.52,1.527
16.252404002,3.52,1.527
16.252404022,3.52,1.527
16.252404042,3.52,1.532
16.252404062,3.52,1.532
16.252404082,3.52,1.532
16.252404102,3.52,1.537
16.252404122,3.52,1.537
16.252404142,3.52,1.537
16.252404162,3.515,1.537
16.252404182,3.515,1.532
16.252404202,3.515,1.532
16.252404222,3.515,1.532
16.252404242,3.515,1.532
16.252404262,3.515,1.532
16.252404282,3.515,1.532
16.252404302,3.515,1.532
16.252404322,3.515,1.532
16.252404342,3.515,1.532
16.252404362,3.515,1.532
16.252404382,3.515,1.532
16.252404402,3.52,1.532
16.252404422,3.52,1.532
16.252404442,3.515,1.532
16.252404462,3.515,1.527
16.252404482,3.51,1.527
16.252404502,3.51,1.522
16.252404522,3.51,1.522
16.252404542,3.51,1.527
16.252404562,3.52,1.532
16.252404582,3.52,1.532
16.252404602,3.52,1.532
16.252404622,3.515,1.532
16.252404642,3.515,1.532
16.252404662,3.515,1.532
16.252404682,3.515,1.532
16.252404702,3.515,1.537
16.252404722,3.515,1.532
16.252404742,3.505,1.537
16.252404762,3.479,1.563
16.252404782,3.407,1.63
16.252404802,3.263,1.764
16.252404822,3.063,1.965
16.252404842,2.847,2.198
16.252404862,2.693,2.389
16.252404882,2.626,2.502
16.252404902,2.616,2.538
16.252404922,2.616,2.533
16.252404942,2.6,2.523
16.252404962,2.58,2.528
16.252404982,2.575,2.549
16.252405002,2.59,2.569
16.252405022,2.6,2.579
16.252405042,2.6,2.574
16.252405062,2.585,2.564
16.252405082,2.575,2.554
16.252405102,2.575,2.554
16.252405122,2.585,2.569
16.252405142,2.595,2.574
16.252405162,2.59,2.574
16.252405182,2.58,2.569
16.252405202,2.575,2.564
16.252405222,2.58,2.564
16.252405242,2.59,2.574
16.252405262,2.595,2.579
16.252405282,2.59,2.579
16.252405302,2.585,2.574
16.252405322,2.585,2.569
16.252405342,2.585,2.574
16.252405362,2.59,2.579
16.252405382,2.59,2.579
16.252405402,2.59,2.579
16.252405422,2.585,2.574
16.252405442,2.585,2.574
16.252405462,2.59,2.579
16.252405482,2.59,2.579
