Time [s],Can H,Can L
0.303493342,2.631,2.626
0.303493362,2.631,2.626
0.303493382,2.631,2.621
0.303493402,2.631,2.621
0.303493422,2.631,2.621
0.303493442,2.631,2.621
0.303493462,2.631,2.626
0.303493482,2.631,2.626
0.303493502,2.636,2.626
0.303493522,2.636,2.626
0.303493542,2.636,2.626
0.303493562,2.631,2.626
0.303493582,2.631,2.621
0.303493602,2.631,2.621
0.303493622,2.631,2.621
0.303493642,2.631,2.621
0.303493662,2.631,2.621
0.303493682,2.631,2.621
0.303493702,2.631,2.621
0.303493722,2.631,2.621
0.303493742,2.631,2.621
0.303493762,2.631,2.621
0.303493782,2.631,2.626
0.303493802,2.631,2.626
0.303493822,2.631,2.621
0.303493842,2.631,2.621
0.303493862,2.636,2.621
0.303493882,2.636,2.626
0.303493902,2.636,2.626
0.303493922,2.636,2.621
0.303493942,2.657,2.595
0.303493962,2.724,2.533
0.303493982,2.862,2.409
0.303494002,3.083,2.203
0.303494022,3.346,1.94
0.303494042,3.582,1.697
0.303494062,3.741,1.553
0.303494082,3.818,1.532
0.303494102,3.844,1.589
0.303494122,3.86,1.656
0.303494142,3.88,1.692
0.303494162,3.896,1.692
0.303494182,3.901,1.676
0.303494202,3.896,1.661
0.303494222,3.87,1.651
0.303494242,3.844,1.63
0.303494262,3.818,1.604
0.303494282,3.813,1.589
0.303494302,3.818,1.589
0.303494322,3.824,1.599
0.303494342,3.834,1.609
0.303494362,3.844,1.62
0.303494382,3.86,1.63
0.303494402,3.875,1.64
0.303494422,3.88,1.651
0.303494442,3.875,1.651
0.303494462,3.87,1.64
0.303494482,3.86,1.635
0.303494502,3.854,1.63
0.303494522,3.849,1.62
0.303494542,3.844,1.615
0.303494562,3.834,1.609
0.303494582,3.834,1.604
0.303494602,3.839,1.609
0.303494622,3.844,1.615
0.303494642,3.849,1.62
0.303494662,3.854,1.62
0.303494682,3.854,1.625
0.303494702,3.86,1.63
0.303494722,3.86,1.63
0.303494742,3.86,1.63
0.303494762,3.86,1.63
0.303494782,3.854,1.63
0.303494802,3.854,1.625
0.303494822,3.849,1.625
0.303494842,3.849,1.625
0.303494862,3.849,1.625
0.303494882,3.849,1.625
0.303494902,3.849,1.62
0.303494922,3.849,1.62
0.303494942,3.849,1.62
0.303494962,3.849,1.62
0.303494982,3.849,1.62
0.303495002,3.849,1.62
0.303495022,3.849,1.62
0.303495042,3.849,1.62
0.303495062,3.854,1.62
0.303495082,3.854,1.625
0.303495102,3.854,1.625
0.303495122,3.854,1.625
0.303495142,3.854,1.625
0.303495162,3.854,1.625
0.303495182,3.854,1.63
0.303495202,3.854,1.63
0.303495222,3.854,1.625
0.303495242,3.854,1.625
0.303495262,3.854,1.625
0.303495282,3.854,1.625
0.303495302,3.849,1.62
0.303495322,3.849,1.62
0.303495342,3.849,1.62
0.303495362,3.849,1.62
0.303495382,3.849,1.625
0.303495402,3.849,1.625
0.303495422,3.849,1.625
0.303495442,3.849,1.625
0.303495462,3.854,1.63
0.303495482,3.86,1.63
0.303495502,3.86,1.63
0.303495522,3.86,1.63
0.303495542,3.86,1.63
0.303495562,3.86,1.63
0.303495582,3.86,1.63
0.303495602,3.86,1.625
0.303495622,3.854,1.625
0.303495642,3.854,1.62
0.303495662,3.854,1.62
0.303495682,3.849,1.62
0.303495702,3.849,1.625
0.303495722,3.849,1.625
0.303495742,3.854,1.625
0.303495762,3.854,1.625
0.303495782,3.86,1.625
0.303495802,3.86,1.625
0.303495822,3.86,1.63
0.303495842,3.86,1.63
0.303495862,3.86,1.63
0.303495882,3.854,1.63
0.303495902,3.849,1.63
0.303495922,3.844,1.63
0.303495942,3.824,1.651
0.303495962,3.757,1.713
0.303495982,3.613,1.836
0.303496002,3.382,2.033
0.303496022,3.109,2.265
0.303496042,2.868,2.471
0.303496062,2.713,2.585
0.303496082,2.667,2.616
0.303496102,2.682,2.61
0.303496122,2.713,2.621
0.303496142,2.718,2.647
0.303496162,2.708,2.672
0.303496182,2.688,2.672
0.303496202,2.677,2.662
0.303496222,2.682,2.652
0.303496242,2.688,2.652
0.303496262,2.693,2.662
0.303496282,2.688,2.667
0.303496302,2.677,2.662
0.303496322,2.672,2.657
0.303496342,2.672,2.657
0.303496362,2.672,2.657
0.303496382,2.672,2.657
0.303496402,2.672,2.657
0.303496422,2.667,2.657
0.303496442,2.667,2.652
0.303496462,2.667,2.652
0.303496482,2.667,2.652
0.303496502,2.662,2.652
0.303496522,2.662,2.652
0.303496542,2.662,2.652
0.303496562,2.657,2.647
0.303496582,2.657,2.647
0.303496602,2.657,2.647
0.303496622,2.657,2.652
0.303496642,2.657,2.652
0.303496662,2.657,2.647
