Time [s],Can H,Can L
17.484084282,2.652,2.641
17.484084302,2.652,2.647
17.484084322,2.652,2.647
17.484084342,2.652,2.647
17.484084362,2.646,2.641
17.484084382,2.646,2.641
17.484084402,2.646,2.641
17.484084422,2.646,2.636
17.484084442,2.646,2.636
17.484084462,2.646,2.636
17.484084482,2.646,2.636
17.484084502,2.646,2.636
17.484084522,2.641,2.636
17.484084542,2.641,2.636
17.484084562,2.641,2.636
17.484084582,2.641,2.636
17.484084602,2.641,2.636
17.484084622,2.641,2.631
17.484084642,2.636,2.631
17.484084662,2.636,2.631
17.484084682,2.636,2.631
17.484084702,2.636,2.631
17.484084722,2.636,2.631
17.484084742,2.636,2.631
17.484084762,2.636,2.631
17.484084782,2.636,2.631
17.484084802,2.636,2.631
17.484084822,2.636,2.631
17.484084842,2.636,2.626
17.484084862,2.646,2.616
17.484084882,2.677,2.59
17.484084902,2.754,2.533
17.484084922,2.883,2.43
17.484084942,3.073,2.27
17.484084962,3.299,2.084
17.484084982,3.51,1.919
17.484085002,3.659,1.811
17.484085022,3.736,1.78
17.484085042,3.762,1.8
17.484085062,3.757,1.831
17.484085082,3.752,1.836
17.484085102,3.747,1.821
17.484085122,3.741,1.805
17.484085142,3.736,1.795
17.484085162,3.721,1.79
17.484085182,3.705,1.78
17.484085202,3.695,1.769
17.484085222,3.695,1.764
17.484085242,3.705,1.769
17.484085262,3.711,1.775
17.484085282,3.716,1.78
17.484085302,3.721,1.785
17.484085322,3.726,1.79
17.484085342,3.731,1.795
17.484085362,3.731,1.795
17.484085382,3.726,1.795
17.484085402,3.721,1.79
17.484085422,3.716,1.79
17.484085442,3.721,1.79
17.484085462,3.721,1.785
17.484085482,3.721,1.785
17.484085502,3.716,1.78
17.484085522,3.716,1.78
17.484085542,3.716,1.78
17.484085562,3.716,1.78
17.484085582,3.711,1.78
17.484085602,3.716,1.78
17.484085622,3.716,1.78
17.484085642,3.721,1.785
17.484085662,3.721,1.785
17.484085682,3.716,1.785
17.484085702,3.721,1.785
17.484085722,3.726,1.785
17.484085742,3.726,1.79
17.484085762,3.726,1.79
17.484085782,3.721,1.79
17.484085802,3.716,1.785
17.484085822,3.716,1.785
17.484085842,3.721,1.785
17.484085862,3.721,1.785
17.484085882,3.716,1.785
17.484085902,3.716,1.785
17.484085922,3.716,1.785
17.484085942,3.721,1.785
17.484085962,3.721,1.785
17.484085982,3.716,1.785
17.484086002,3.716,1.785
17.484086022,3.716,1.78
17.484086042,3.716,1.78
17.484086062,3.716,1.78
17.484086082,3.716,1.78
17.484086102,3.716,1.78
17.484086122,3.716,1.78
17.484086142,3.716,1.78
17.484086162,3.716,1.785
17.484086182,3.721,1.785
17.484086202,3.721,1.785
17.484086222,3.721,1.785
17.484086242,3.721,1.785
17.484086262,3.716,1.785
17.484086282,3.716,1.785
17.484086302,3.716,1.785
17.484086322,3.711,1.785
17.484086342,3.711,1.78
17.484086362,3.711,1.78
17.484086382,3.711,1.78
17.484086402,3.711,1.78
17.484086422,3.711,1.78
17.484086442,3.711,1.78
17.484086462,3.711,1.78
17.484086482,3.705,1.78
17.484086502,3.711,1.78
17.484086522,3.711,1.78
17.484086542,3.711,1.78
17.484086562,3.711,1.78
17.484086582,3.711,1.78
17.484086602,3.711,1.78
17.484086622,3.716,1.78
17.484086642,3.716,1.78
17.484086662,3.716,1.78
17.484086682,3.716,1.78
17.484086702,3.711,1.78
17.484086722,3.711,1.78
17.484086742,3.711,1.78
17.484086762,3.711,1.78
17.484086782,3.716,1.78
17.484086802,3.716,1.78
17.484086822,3.711,1.78
17.484086842,3.705,1.785
17.484086862,3.69,1.795
17.484086882,3.649,1.836
17.484086902,3.567,1.914
17.484086922,3.433,2.048
17.484086942,3.253,2.223
17.484086962,3.078,2.409
17.484086982,2.934,2.564
17.484087002,2.852,2.657
17.484087022,2.816,2.693
17.484087042,2.801,2.703
17.484087062,2.785,2.703
17.484087082,2.77,2.714
17.484087102,2.754,2.719
17.484087122,2.754,2.729
17.484087142,2.76,2.734
17.484087162,2.754,2.729
17.484087182,2.744,2.724
17.484087202,2.734,2.714
17.484087222,2.724,2.708
17.484087242,2.729,2.708
17.484087262,2.734,2.714
17.484087282,2.734,2.719
17.484087302,2.724,2.714
17.484087322,2.713,2.703
17.484087342,2.708,2.698
17.484087362,2.713,2.703
17.484087382,2.718,2.708
17.484087402,2.713,2.708
17.484087422,2.708,2.698
17.484087442,2.703,2.693
17.484087462,2.703,2.693
17.484087482,2.703,2.693
17.484087502,2.703,2.693
17.484087522,2.703,2.688
17.484087542,2.693,2.688
17.484087562,2.693,2.683
17.484087582,2.693,2.683
17.484087602,2.693,2.683
