Time [s],Can H,Can L
27.443527322,2.605,2.6
27.443527342,2.611,2.595
27.443527362,2.611,2.595
27.443527382,2.605,2.595
27.443527402,2.605,2.595
27.443527422,2.605,2.6
27.443527442,2.605,2.6
27.443527462,2.605,2.595
27.443527482,2.605,2.595
27.443527502,2.605,2.595
27.443527522,2.605,2.595
27.443527542,2.611,2.6
27.443527562,2.611,2.6
27.443527582,2.605,2.6
27.443527602,2.605,2.6
27.443527622,2.605,2.6
27.443527642,2.605,2.6
27.443527662,2.605,2.6
27.443527682,2.605,2.6
27.443527702,2.605,2.6
27.443527722,2.605,2.6
27.443527742,2.605,2.6
27.443527762,2.605,2.6
27.443527782,2.605,2.6
27.443527802,2.605,2.6
27.443527822,2.605,2.6
27.443527842,2.611,2.6
27.443527862,2.611,2.6
27.443527882,2.611,2.6
27.443527902,2.611,2.595
27.443527922,2.626,2.574
27.443527942,2.677,2.528
27.443527962,2.79,2.425
27.443527982,2.981,2.234
27.443528002,3.222,1.971
27.443528022,3.454,1.707
27.443528042,3.618,1.522
27.443528062,3.7,1.46
27.443528082,3.726,1.486
27.443528102,3.726,1.532
27.443528122,3.726,1.553
27.443528142,3.726,1.542
27.443528162,3.731,1.527
27.443528182,3.736,1.522
27.443528202,3.736,1.527
27.443528222,3.726,1.522
27.443528242,3.711,1.511
27.443528262,3.705,1.501
27.443528282,3.711,1.501
27.443528302,3.721,1.511
27.443528322,3.726,1.517
27.443528342,3.726,1.517
27.443528362,3.726,1.517
27.443528382,3.726,1.517
27.443528402,3.731,1.522
27.443528422,3.731,1.522
27.443528442,3.726,1.522
27.443528462,3.721,1.517
27.443528482,3.721,1.511
27.443528502,3.726,1.517
27.443528522,3.726,1.517
27.443528542,3.726,1.517
27.443528562,3.726,1.517
27.443528582,3.726,1.517
27.443528602,3.726,1.522
27.443528622,3.731,1.517
27.443528642,3.726,1.517
27.443528662,3.726,1.511
27.443528682,3.726,1.511
27.443528702,3.726,1.517
27.443528722,3.726,1.517
27.443528742,3.726,1.517
27.443528762,3.726,1.517
27.443528782,3.726,1.517
27.443528802,3.731,1.517
27.443528822,3.731,1.522
27.443528842,3.731,1.517
27.443528862,3.731,1.517
27.443528882,3.726,1.517
27.443528902,3.731,1.517
27.443528922,3.726,1.517
27.443528942,3.726,1.517
27.443528962,3.726,1.517
27.443528982,3.726,1.517
27.443529002,3.726,1.517
27.443529022,3.726,1.517
27.443529042,3.726,1.517
27.443529062,3.726,1.517
27.443529082,3.726,1.517
27.443529102,3.731,1.517
27.443529122,3.731,1.517
27.443529142,3.736,1.517
27.443529162,3.731,1.517
27.443529182,3.731,1.522
27.443529202,3.736,1.522
27.443529222,3.736,1.522
27.443529242,3.731,1.522
27.443529262,3.731,1.522
27.443529282,3.726,1.522
27.443529302,3.726,1.517
27.443529322,3.726,1.517
27.443529342,3.726,1.517
27.443529362,3.726,1.517
27.443529382,3.726,1.517
27.443529402,3.726,1.517
27.443529422,3.726,1.517
27.443529442,3.726,1.517
27.443529462,3.726,1.517
27.443529482,3.731,1.522
27.443529502,3.731,1.522
27.443529522,3.731,1.527
27.443529542,3.731,1.527
27.443529562,3.731,1.522
27.443529582,3.731,1.522
27.443529602,3.731,1.522
27.443529622,3.731,1.522
27.443529642,3.731,1.522
27.443529662,3.731,1.522
27.443529682,3.731,1.522
27.443529702,3.731,1.522
27.443529722,3.731,1.522
27.443529742,3.731,1.522
27.443529762,3.726,1.517
27.443529782,3.726,1.517
27.443529802,3.726,1.517
27.443529822,3.731,1.522
27.443529842,3.731,1.522
27.443529862,3.731,1.522
27.443529882,3.731,1.527
27.443529902,3.726,1.532
27.443529922,3.711,1.547
27.443529942,3.654,1.594
27.443529962,3.531,1.697
27.443529982,3.32,1.878
27.443530002,3.053,2.1
27.443530022,2.796,2.316
27.443530042,2.626,2.461
27.443530062,2.569,2.518
27.443530082,2.59,2.523
27.443530102,2.616,2.528
27.443530122,2.621,2.543
27.443530142,2.6,2.559
27.443530162,2.585,2.564
27.443530182,2.59,2.569
27.443530202,2.6,2.574
27.443530222,2.605,2.574
27.443530242,2.6,2.574
27.443530262,2.59,2.574
27.443530282,2.59,2.569
27.443530302,2.595,2.574
27.443530322,2.6,2.579
27.443530342,2.6,2.585
27.443530362,2.595,2.579
27.443530382,2.595,2.574
27.443530402,2.595,2.574
27.443530422,2.595,2.579
27.443530442,2.6,2.579
27.443530462,2.6,2.579
27.443530482,2.595,2.579
27.443530502,2.595,2.579
27.443530522,2.595,2.585
27.443530542,2.595,2.585
27.443530562,2.6,2.59
27.443530582,2.6,2.59
27.443530602,2.595,2.585
27.443530622,2.595,2.585
27.443530642,2.6,2.585
