Time [s],Can H,Can L
3.226451462,2.662,2.657
3.226451482,2.662,2.657
3.226451502,2.662,2.657
3.226451522,2.662,2.657
3.226451542,2.657,2.652
3.226451562,2.657,2.652
3.226451582,2.657,2.647
3.226451602,2.657,2.652
3.226451622,2.657,2.652
3.226451642,2.657,2.652
3.226451662,2.652,2.652
3.226451682,2.652,2.652
3.226451702,2.652,2.647
3.226451722,2.652,2.647
3.226451742,2.652,2.647
3.226451762,2.652,2.647
3.226451782,2.652,2.647
3.226451802,2.652,2.641
3.226451822,2.652,2.641
3.226451842,2.652,2.641
3.226451862,2.652,2.641
3.226451882,2.652,2.641
3.226451902,2.646,2.641
3.226451922,2.646,2.641
3.226451942,2.641,2.636
3.226451962,2.641,2.636
3.226451982,2.641,2.631
3.226452002,2.646,2.636
3.226452022,2.657,2.631
3.226452042,2.682,2.616
3.226452062,2.739,2.569
3.226452082,2.847,2.481
3.226452102,3.022,2.352
3.226452122,3.248,2.187
3.226452142,3.474,2.022
3.226452162,3.654,1.904
3.226452182,3.757,1.852
3.226452202,3.793,1.852
3.226452222,3.798,1.878
3.226452242,3.788,1.883
3.226452262,3.772,1.873
3.226452282,3.762,1.852
3.226452302,3.752,1.836
3.226452322,3.741,1.826
3.226452342,3.731,1.821
3.226452362,3.726,1.816
3.226452382,3.726,1.816
3.226452402,3.731,1.821
3.226452422,3.741,1.831
3.226452442,3.747,1.836
3.226452462,3.752,1.842
3.226452482,3.752,1.842
3.226452502,3.757,1.842
3.226452522,3.757,1.842
3.226452542,3.757,1.842
3.226452562,3.752,1.836
3.226452582,3.747,1.831
3.226452602,3.747,1.826
3.226452622,3.747,1.826
3.226452642,3.747,1.831
3.226452662,3.747,1.831
3.226452682,3.747,1.831
3.226452702,3.747,1.831
3.226452722,3.747,1.831
3.226452742,3.747,1.831
3.226452762,3.747,1.826
3.226452782,3.747,1.826
3.226452802,3.747,1.826
3.226452822,3.747,1.826
3.226452842,3.747,1.826
3.226452862,3.747,1.826
3.226452882,3.747,1.831
3.226452902,3.747,1.831
3.226452922,3.747,1.831
3.226452942,3.747,1.831
3.226452962,3.747,1.831
3.226452982,3.747,1.831
3.226453002,3.747,1.831
3.226453022,3.747,1.831
3.226453042,3.741,1.826
3.226453062,3.741,1.826
3.226453082,3.741,1.826
3.226453102,3.741,1.826
3.226453122,3.741,1.826
3.226453142,3.741,1.826
3.226453162,3.736,1.826
3.226453182,3.736,1.826
3.226453202,3.736,1.826
3.226453222,3.736,1.826
3.226453242,3.736,1.826
3.226453262,3.736,1.826
3.226453282,3.741,1.826
3.226453302,3.741,1.821
3.226453322,3.741,1.821
3.226453342,3.741,1.826
3.226453362,3.741,1.826
3.226453382,3.741,1.826
3.226453402,3.741,1.831
3.226453422,3.741,1.831
3.226453442,3.741,1.831
3.226453462,3.741,1.831
3.226453482,3.741,1.826
3.226453502,3.747,1.826
3.226453522,3.747,1.831
3.226453542,3.741,1.831
3.226453562,3.741,1.826
3.226453582,3.736,1.826
3.226453602,3.731,1.821
3.226453622,3.731,1.821
3.226453642,3.731,1.821
3.226453662,3.736,1.821
3.226453682,3.736,1.826
3.226453702,3.741,1.826
3.226453722,3.741,1.826
3.226453742,3.741,1.831
3.226453762,3.747,1.831
3.226453782,3.747,1.826
3.226453802,3.741,1.826
3.226453822,3.741,1.826
3.226453842,3.747,1.831
3.226453862,3.747,1.831
3.226453882,3.747,1.831
3.226453902,3.747,1.831
3.226453922,3.741,1.831
3.226453942,3.741,1.831
3.226453962,3.741,1.831
3.226453982,3.741,1.831
3.226454002,3.741,1.831
3.226454022,3.726,1.842
3.226454042,3.695,1.873
3.226454062,3.623,1.94
3.226454082,3.5,2.058
3.226454102,3.335,2.229
3.226454122,3.155,2.414
3.226454142,3.001,2.569
3.226454162,2.909,2.677
3.226454182,2.868,2.724
3.226454202,2.847,2.739
3.226454222,2.826,2.745
3.226454242,2.806,2.745
3.226454262,2.79,2.75
3.226454282,2.785,2.755
3.226454302,2.79,2.765
3.226454322,2.79,2.765
3.226454342,2.78,2.755
3.226454362,2.765,2.745
3.226454382,2.76,2.739
3.226454402,2.76,2.739
3.226454422,2.765,2.745
3.226454442,2.765,2.745
3.226454462,2.76,2.739
3.226454482,2.749,2.729
3.226454502,2.744,2.729
3.226454522,2.744,2.729
3.226454542,2.744,2.729
3.226454562,2.744,2.729
3.226454582,2.734,2.724
3.226454602,2.729,2.719
3.226454622,2.724,2.719
3.226454642,2.729,2.724
3.226454662,2.724,2.724
3.226454682,2.724,2.719
3.226454702,2.718,2.714
3.226454722,2.713,2.708
3.226454742,2.713,2.708
3.226454762,2.713,2.708
