Time [s],Can H,Can L
20.229590742,2.662,2.657
20.229590762,2.662,2.657
20.229590782,2.662,2.657
20.229590802,2.662,2.657
20.229590822,2.662,2.657
20.229590842,2.662,2.657
20.229590862,2.657,2.652
20.229590882,2.657,2.652
20.229590902,2.652,2.652
20.229590922,2.652,2.652
20.229590942,2.652,2.652
20.229590962,2.652,2.652
20.229590982,2.652,2.647
20.229591002,2.646,2.647
20.229591022,2.646,2.641
20.229591042,2.652,2.641
20.229591062,2.652,2.641
20.229591082,2.646,2.641
20.229591102,2.646,2.641
20.229591122,2.646,2.641
20.229591142,2.646,2.636
20.229591162,2.646,2.636
20.229591182,2.641,2.636
20.229591202,2.641,2.641
20.229591222,2.641,2.636
20.229591242,2.641,2.636
20.229591262,2.641,2.636
20.229591282,2.646,2.636
20.229591302,2.652,2.631
20.229591322,2.667,2.621
20.229591342,2.713,2.579
20.229591362,2.806,2.507
20.229591382,2.965,2.394
20.229591402,3.181,2.234
20.229591422,3.407,2.063
20.229591442,3.597,1.924
20.229591462,3.721,1.847
20.229591482,3.767,1.831
20.229591502,3.777,1.852
20.229591522,3.772,1.867
20.229591542,3.767,1.867
20.229591562,3.762,1.852
20.229591582,3.752,1.836
20.229591602,3.747,1.826
20.229591622,3.736,1.826
20.229591642,3.726,1.821
20.229591662,3.721,1.816
20.229591682,3.726,1.816
20.229591702,3.736,1.821
20.229591722,3.741,1.826
20.229591742,3.736,1.826
20.229591762,3.741,1.826
20.229591782,3.741,1.831
20.229591802,3.752,1.836
20.229591822,3.752,1.836
20.229591842,3.747,1.831
20.229591862,3.741,1.826
20.229591882,3.736,1.826
20.229591902,3.736,1.821
20.229591922,3.731,1.821
20.229591942,3.731,1.816
20.229591962,3.736,1.821
20.229591982,3.736,1.826
20.229592002,3.741,1.831
20.229592022,3.741,1.831
20.229592042,3.741,1.831
20.229592062,3.741,1.826
20.229592082,3.741,1.826
20.229592102,3.747,1.831
20.229592122,3.747,1.831
20.229592142,3.747,1.831
20.229592162,3.741,1.826
20.229592182,3.736,1.826
20.229592202,3.736,1.826
20.229592222,3.741,1.826
20.229592242,3.741,1.826
20.229592262,3.736,1.826
20.229592282,3.736,1.826
20.229592302,3.736,1.831
20.229592322,3.741,1.831
20.229592342,3.741,1.831
20.229592362,3.736,1.826
20.229592382,3.736,1.826
20.229592402,3.736,1.826
20.229592422,3.736,1.826
20.229592442,3.741,1.831
20.229592462,3.741,1.831
20.229592482,3.741,1.831
20.229592502,3.741,1.831
20.229592522,3.741,1.831
20.229592542,3.741,1.831
20.229592562,3.747,1.831
20.229592582,3.747,1.836
20.229592602,3.741,1.831
20.229592622,3.741,1.831
20.229592642,3.741,1.831
20.229592662,3.736,1.826
20.229592682,3.741,1.826
20.229592702,3.741,1.826
20.229592722,3.741,1.831
20.229592742,3.741,1.831
20.229592762,3.736,1.831
20.229592782,3.736,1.826
20.229592802,3.736,1.826
20.229592822,3.736,1.821
20.229592842,3.731,1.821
20.229592862,3.731,1.821
20.229592882,3.736,1.826
20.229592902,3.736,1.826
20.229592922,3.741,1.831
20.229592942,3.741,1.831
20.229592962,3.736,1.831
20.229592982,3.736,1.831
20.229593002,3.741,1.831
20.229593022,3.747,1.831
20.229593042,3.747,1.831
20.229593062,3.741,1.831
20.229593082,3.736,1.826
20.229593102,3.736,1.826
20.229593122,3.731,1.821
20.229593142,3.731,1.821
20.229593162,3.731,1.826
20.229593182,3.736,1.826
20.229593202,3.741,1.826
20.229593222,3.741,1.826
20.229593242,3.741,1.826
20.229593262,3.736,1.826
20.229593282,3.731,1.826
20.229593302,3.726,1.836
20.229593322,3.7,1.857
20.229593342,3.639,1.919
20.229593362,3.531,2.022
20.229593382,3.376,2.182
20.229593402,3.196,2.363
20.229593422,3.037,2.533
20.229593442,2.929,2.652
20.229593462,2.873,2.714
20.229593482,2.847,2.734
20.229593502,2.826,2.739
20.229593522,2.806,2.745
20.229593542,2.785,2.745
20.229593562,2.78,2.75
20.229593582,2.785,2.76
20.229593602,2.785,2.76
20.229593622,2.78,2.755
20.229593642,2.765,2.745
20.229593662,2.754,2.739
20.229593682,2.754,2.734
20.229593702,2.754,2.739
20.229593722,2.754,2.739
20.229593742,2.749,2.734
20.229593762,2.739,2.729
20.229593782,2.734,2.724
20.229593802,2.734,2.724
20.229593822,2.739,2.724
20.229593842,2.739,2.724
20.229593862,2.734,2.719
20.229593882,2.724,2.719
20.229593902,2.724,2.714
20.229593922,2.724,2.714
20.229593942,2.718,2.714
20.229593962,2.718,2.714
20.229593982,2.713,2.708
20.229594002,2.713,2.703
20.229594022,2.713,2.703
20.229594042,2.713,2.703
