Time [s],Can H,Can L
4.533924202,2.641,2.631
4.533924222,2.641,2.631
4.533924242,2.641,2.631
4.533924262,2.641,2.631
4.533924282,2.641,2.631
4.533924302,2.636,2.631
4.533924322,2.636,2.631
4.533924342,2.636,2.631
4.533924362,2.636,2.631
4.533924382,2.636,2.631
4.533924402,2.636,2.631
4.533924422,2.636,2.631
4.533924442,2.636,2.631
4.533924462,2.636,2.631
4.533924482,2.636,2.631
4.533924502,2.636,2.631
4.533924522,2.636,2.631
4.533924542,2.636,2.631
4.533924562,2.636,2.626
4.533924582,2.636,2.626
4.533924602,2.636,2.626
4.533924622,2.636,2.626
4.533924642,2.636,2.631
4.533924662,2.636,2.626
4.533924682,2.636,2.626
4.533924702,2.636,2.626
4.533924722,2.636,2.631
4.533924742,2.641,2.626
4.533924762,2.641,2.621
4.533924782,2.657,2.6
4.533924802,2.703,2.559
4.533924822,2.796,2.487
4.533924842,2.945,2.363
4.533924862,3.14,2.192
4.533924882,3.34,2.007
4.533924902,3.5,1.852
4.533924922,3.597,1.754
4.533924942,3.639,1.728
4.533924962,3.649,1.744
4.533924982,3.644,1.764
4.533925002,3.639,1.764
4.533925022,3.639,1.754
4.533925042,3.633,1.744
4.533925062,3.633,1.744
4.533925082,3.633,1.744
4.533925102,3.628,1.744
4.533925122,3.618,1.733
4.533925142,3.618,1.733
4.533925162,3.623,1.738
4.533925182,3.623,1.738
4.533925202,3.628,1.744
4.533925222,3.628,1.738
4.533925242,3.628,1.738
4.533925262,3.633,1.738
4.533925282,3.639,1.744
4.533925302,3.639,1.744
4.533925322,3.633,1.744
4.533925342,3.633,1.738
4.533925362,3.628,1.738
4.533925382,3.628,1.738
4.533925402,3.628,1.738
4.533925422,3.628,1.738
4.533925442,3.628,1.738
4.533925462,3.628,1.738
4.533925482,3.628,1.738
4.533925502,3.628,1.738
4.533925522,3.623,1.733
4.533925542,3.623,1.738
4.533925562,3.623,1.738
4.533925582,3.623,1.738
4.533925602,3.628,1.738
4.533925622,3.628,1.738
4.533925642,3.628,1.738
4.533925662,3.628,1.738
4.533925682,3.623,1.738
4.533925702,3.628,1.738
4.533925722,3.628,1.738
4.533925742,3.628,1.738
4.533925762,3.628,1.744
4.533925782,3.628,1.744
4.533925802,3.628,1.744
4.533925822,3.628,1.738
4.533925842,3.628,1.738
4.533925862,3.623,1.738
4.533925882,3.623,1.738
4.533925902,3.623,1.738
4.533925922,3.628,1.738
4.533925942,3.628,1.738
4.533925962,3.623,1.738
4.533925982,3.623,1.733
4.533926002,3.623,1.733
4.533926022,3.623,1.733
4.533926042,3.623,1.733
4.533926062,3.623,1.733
4.533926082,3.623,1.738
4.533926102,3.628,1.738
4.533926122,3.628,1.738
4.533926142,3.628,1.738
4.533926162,3.628,1.738
4.533926182,3.628,1.738
4.533926202,3.628,1.738
4.533926222,3.628,1.738
4.533926242,3.628,1.738
4.533926262,3.623,1.738
4.533926282,3.618,1.738
4.533926302,3.623,1.738
4.533926322,3.623,1.738
4.533926342,3.628,1.738
4.533926362,3.628,1.744
4.533926382,3.633,1.744
4.533926402,3.628,1.738
4.533926422,3.623,1.738
4.533926442,3.618,1.733
4.533926462,3.613,1.728
4.533926482,3.618,1.733
4.533926502,3.623,1.738
4.533926522,3.628,1.738
4.533926542,3.628,1.744
4.533926562,3.628,1.744
4.533926582,3.628,1.744
4.533926602,3.628,1.744
4.533926622,3.628,1.744
4.533926642,3.628,1.744
4.533926662,3.628,1.744
4.533926682,3.628,1.744
4.533926702,3.628,1.744
4.533926722,3.623,1.744
4.533926742,3.623,1.744
4.533926762,3.613,1.754
4.533926782,3.587,1.775
4.533926802,3.525,1.836
4.533926822,3.418,1.945
4.533926842,3.268,2.1
4.533926862,3.094,2.28
4.533926882,2.939,2.445
4.533926902,2.837,2.564
4.533926922,2.785,2.626
4.533926942,2.765,2.652
4.533926962,2.749,2.662
4.533926982,2.729,2.662
4.533927002,2.708,2.667
4.533927022,2.703,2.677
4.533927042,2.708,2.683
4.533927062,2.713,2.688
4.533927082,2.708,2.688
4.533927102,2.693,2.677
4.533927122,2.688,2.672
4.533927142,2.688,2.672
4.533927162,2.693,2.677
4.533927182,2.698,2.677
4.533927202,2.693,2.677
4.533927222,2.682,2.667
4.533927242,2.677,2.662
4.533927262,2.677,2.667
4.533927282,2.682,2.672
4.533927302,2.682,2.672
4.533927322,2.677,2.667
4.533927342,2.672,2.662
4.533927362,2.667,2.662
4.533927382,2.672,2.662
4.533927402,2.672,2.667
4.533927422,2.672,2.667
4.533927442,2.662,2.662
4.533927462,2.657,2.657
4.533927482,2.662,2.657
4.533927502,2.662,2.657
