Time [s],Can H,Can L
14.253156142,2.605,2.595
14.253156162,2.605,2.595
14.253156182,2.605,2.595
14.253156202,2.605,2.59
14.253156222,2.605,2.59
14.253156242,2.605,2.595
14.253156262,2.605,2.595
14.253156282,2.605,2.595
14.253156302,2.605,2.595
14.253156322,2.605,2.595
14.253156342,2.605,2.595
14.253156362,2.605,2.595
14.253156382,2.605,2.595
14.253156402,2.605,2.595
14.253156422,2.605,2.595
14.253156442,2.605,2.595
14.253156462,2.605,2.595
14.253156482,2.611,2.595
14.253156502,2.611,2.6
14.253156522,2.611,2.6
14.253156542,2.605,2.595
14.253156562,2.605,2.595
14.253156582,2.605,2.595
14.253156602,2.605,2.595
14.253156622,2.605,2.595
14.253156642,2.611,2.6
14.253156662,2.616,2.605
14.253156682,2.616,2.605
14.253156702,2.611,2.605
14.253156722,2.611,2.6
14.253156742,2.626,2.59
14.253156762,2.672,2.554
14.253156782,2.78,2.461
14.253156802,2.96,2.275
14.253156822,3.196,2.022
14.253156842,3.402,1.749
14.253156862,3.515,1.547
14.253156882,3.531,1.465
14.253156902,3.495,1.48
14.253156922,3.469,1.522
14.253156942,3.474,1.542
14.253156962,3.489,1.527
14.253156982,3.495,1.506
14.253157002,3.505,1.511
14.253157022,3.52,1.537
14.253157042,3.525,1.553
14.253157062,3.515,1.547
14.253157082,3.495,1.522
14.253157102,3.489,1.506
14.253157122,3.495,1.511
14.253157142,3.515,1.527
14.253157162,3.525,1.537
14.253157182,3.52,1.532
14.253157202,3.51,1.522
14.253157222,3.51,1.517
14.253157242,3.52,1.522
14.253157262,3.531,1.532
14.253157282,3.531,1.537
14.253157302,3.525,1.532
14.253157322,3.52,1.527
14.253157342,3.52,1.527
14.253157362,3.525,1.532
14.253157382,3.531,1.537
14.253157402,3.531,1.532
14.253157422,3.525,1.532
14.253157442,3.525,1.527
14.253157462,3.525,1.527
14.253157482,3.531,1.532
14.253157502,3.531,1.532
14.253157522,3.525,1.532
14.253157542,3.525,1.527
14.253157562,3.52,1.527
14.253157582,3.525,1.532
14.253157602,3.525,1.532
14.253157622,3.531,1.532
14.253157642,3.525,1.532
14.253157662,3.525,1.532
14.253157682,3.525,1.532
14.253157702,3.531,1.532
14.253157722,3.531,1.532
14.253157742,3.525,1.532
14.253157762,3.525,1.527
14.253157782,3.525,1.527
14.253157802,3.525,1.532
14.253157822,3.525,1.532
14.253157842,3.525,1.532
14.253157862,3.525,1.532
14.253157882,3.525,1.532
14.253157902,3.525,1.532
14.253157922,3.525,1.532
14.253157942,3.525,1.532
14.253157962,3.525,1.532
14.253157982,3.525,1.532
14.253158002,3.52,1.532
14.253158022,3.52,1.532
14.253158042,3.525,1.532
14.253158062,3.525,1.532
14.253158082,3.525,1.532
14.253158102,3.52,1.532
14.253158122,3.525,1.532
14.253158142,3.525,1.532
14.253158162,3.525,1.537
14.253158182,3.525,1.537
14.253158202,3.525,1.532
14.253158222,3.515,1.532
14.253158242,3.51,1.527
14.253158262,3.51,1.527
14.253158282,3.515,1.532
14.253158302,3.52,1.532
14.253158322,3.525,1.532
14.253158342,3.52,1.532
14.253158362,3.52,1.527
14.253158382,3.52,1.527
14.253158402,3.52,1.532
14.253158422,3.52,1.532
14.253158442,3.52,1.532
14.253158462,3.52,1.532
14.253158482,3.515,1.527
14.253158502,3.515,1.527
14.253158522,3.515,1.527
14.253158542,3.515,1.532
14.253158562,3.515,1.532
14.253158582,3.515,1.532
14.253158602,3.515,1.532
14.253158622,3.52,1.532
14.253158642,3.52,1.532
14.253158662,3.52,1.532
14.253158682,3.515,1.527
14.253158702,3.515,1.527
14.253158722,3.505,1.532
14.253158742,3.484,1.558
14.253158762,3.418,1.625
14.253158782,3.279,1.754
14.253158802,3.078,1.95
14.253158822,2.868,2.182
14.253158842,2.708,2.378
14.253158862,2.631,2.497
14.253158882,2.621,2.533
14.253158902,2.621,2.528
14.253158922,2.605,2.518
14.253158942,2.58,2.523
14.253158962,2.575,2.543
14.253158982,2.59,2.564
14.253159002,2.6,2.574
14.253159022,2.6,2.569
14.253159042,2.585,2.559
14.253159062,2.575,2.549
14.253159082,2.575,2.554
14.253159102,2.585,2.564
14.253159122,2.595,2.574
14.253159142,2.59,2.574
14.253159162,2.58,2.569
14.253159182,2.58,2.564
14.253159202,2.585,2.564
14.253159222,2.59,2.574
14.253159242,2.595,2.579
14.253159262,2.59,2.574
14.253159282,2.585,2.569
14.253159302,2.585,2.569
14.253159322,2.59,2.574
14.253159342,2.595,2.579
14.253159362,2.595,2.585
14.253159382,2.59,2.579
14.253159402,2.585,2.574
14.253159422,2.59,2.579
14.253159442,2.59,2.579
14.253159462,2.595,2.585
