Time [s],Can H,Can L
21.228605762,2.667,2.662
21.228605782,2.667,2.662
21.228605802,2.662,2.657
21.228605822,2.662,2.657
21.228605842,2.662,2.657
21.228605862,2.662,2.657
21.228605882,2.662,2.652
21.228605902,2.657,2.652
21.228605922,2.657,2.647
21.228605942,2.657,2.647
21.228605962,2.657,2.647
21.228605982,2.657,2.652
21.228606002,2.652,2.652
21.228606022,2.652,2.647
21.228606042,2.652,2.647
21.228606062,2.652,2.647
21.228606082,2.652,2.647
21.228606102,2.652,2.641
21.228606122,2.652,2.641
21.228606142,2.646,2.641
21.228606162,2.646,2.647
21.228606182,2.646,2.647
21.228606202,2.646,2.647
21.228606222,2.646,2.647
21.228606242,2.646,2.647
21.228606262,2.646,2.641
21.228606282,2.646,2.636
21.228606302,2.646,2.636
21.228606322,2.652,2.636
21.228606342,2.667,2.626
21.228606362,2.703,2.595
21.228606382,2.785,2.533
21.228606402,2.929,2.42
21.228606422,3.135,2.265
21.228606442,3.361,2.094
21.228606462,3.567,1.95
21.228606482,3.705,1.862
21.228606502,3.772,1.836
21.228606522,3.788,1.857
21.228606542,3.782,1.873
21.228606562,3.772,1.873
21.228606582,3.762,1.852
21.228606602,3.752,1.836
21.228606622,3.747,1.826
21.228606642,3.736,1.826
21.228606662,3.726,1.821
21.228606682,3.721,1.816
21.228606702,3.726,1.816
21.228606722,3.736,1.821
21.228606742,3.741,1.826
21.228606762,3.741,1.826
21.228606782,3.741,1.831
21.228606802,3.747,1.831
21.228606822,3.752,1.836
21.228606842,3.752,1.842
21.228606862,3.752,1.836
21.228606882,3.747,1.831
21.228606902,3.747,1.826
21.228606922,3.747,1.826
21.228606942,3.747,1.826
21.228606962,3.741,1.826
21.228606982,3.736,1.826
21.228607002,3.741,1.826
21.228607022,3.741,1.826
21.228607042,3.747,1.831
21.228607062,3.741,1.826
21.228607082,3.741,1.826
21.228607102,3.741,1.826
21.228607122,3.747,1.831
21.228607142,3.741,1.826
21.228607162,3.741,1.826
21.228607182,3.741,1.826
21.228607202,3.741,1.826
21.228607222,3.747,1.831
21.228607242,3.747,1.831
21.228607262,3.747,1.831
21.228607282,3.747,1.831
21.228607302,3.741,1.831
21.228607322,3.741,1.831
21.228607342,3.741,1.831
21.228607362,3.741,1.831
21.228607382,3.741,1.831
21.228607402,3.741,1.831
21.228607422,3.741,1.831
21.228607442,3.741,1.831
21.228607462,3.741,1.826
21.228607482,3.736,1.826
21.228607502,3.736,1.826
21.228607522,3.736,1.826
21.228607542,3.736,1.826
21.228607562,3.736,1.826
21.228607582,3.741,1.826
21.228607602,3.741,1.831
21.228607622,3.741,1.831
21.228607642,3.736,1.831
21.228607662,3.736,1.831
21.228607682,3.741,1.836
21.228607702,3.741,1.836
21.228607722,3.741,1.831
21.228607742,3.741,1.831
21.228607762,3.741,1.831
21.228607782,3.741,1.831
21.228607802,3.741,1.831
21.228607822,3.741,1.831
21.228607842,3.741,1.831
21.228607862,3.741,1.831
21.228607882,3.741,1.831
21.228607902,3.741,1.831
21.228607922,3.741,1.826
21.228607942,3.741,1.826
21.228607962,3.736,1.826
21.228607982,3.736,1.826
21.228608002,3.736,1.826
21.228608022,3.741,1.826
21.228608042,3.741,1.826
21.228608062,3.736,1.826
21.228608082,3.736,1.826
21.228608102,3.741,1.831
21.228608122,3.741,1.831
21.228608142,3.741,1.831
21.228608162,3.741,1.831
21.228608182,3.741,1.826
21.228608202,3.736,1.826
21.228608222,3.736,1.826
21.228608242,3.736,1.826
21.228608262,3.736,1.826
21.228608282,3.736,1.826
21.228608302,3.736,1.826
21.228608322,3.731,1.836
21.228608342,3.711,1.857
21.228608362,3.659,1.904
21.228608382,3.556,1.996
21.228608402,3.407,2.136
21.228608422,3.227,2.316
21.228608442,3.063,2.492
21.228608462,2.945,2.626
21.228608482,2.878,2.703
21.228608502,2.852,2.734
21.228608522,2.832,2.739
21.228608542,2.811,2.739
21.228608562,2.79,2.739
21.228608582,2.78,2.75
21.228608602,2.785,2.76
21.228608622,2.785,2.76
21.228608642,2.78,2.755
21.228608662,2.77,2.745
21.228608682,2.76,2.739
21.228608702,2.76,2.734
21.228608722,2.765,2.739
21.228608742,2.765,2.739
21.228608762,2.754,2.734
21.228608782,2.744,2.729
21.228608802,2.739,2.724
21.228608822,2.739,2.724
21.228608842,2.739,2.724
21.228608862,2.739,2.729
21.228608882,2.734,2.724
21.228608902,2.729,2.714
21.228608922,2.729,2.714
21.228608942,2.729,2.714
21.228608962,2.729,2.719
21.228608982,2.724,2.719
21.228609002,2.718,2.714
21.228609022,2.713,2.708
21.228609042,2.713,2.703
21.228609062,2.713,2.703
21.228609082,2.713,2.703
