Time [s],Can H,Can L
20.226545742,2.662,2.657
20.226545762,2.667,2.657
20.226545782,2.667,2.657
20.226545802,2.662,2.657
20.226545822,2.657,2.657
20.226545842,2.657,2.652
20.226545862,2.657,2.652
20.226545882,2.662,2.657
20.226545902,2.662,2.652
20.226545922,2.657,2.652
20.226545942,2.652,2.647
20.226545962,2.652,2.647
20.226545982,2.652,2.647
20.226546002,2.657,2.647
20.226546022,2.657,2.647
20.226546042,2.657,2.647
20.226546062,2.652,2.647
20.226546082,2.652,2.647
20.226546102,2.652,2.647
20.226546122,2.652,2.647
20.226546142,2.652,2.647
20.226546162,2.652,2.641
20.226546182,2.646,2.636
20.226546202,2.646,2.641
20.226546222,2.646,2.641
20.226546242,2.646,2.641
20.226546262,2.646,2.641
20.226546282,2.641,2.636
20.226546302,2.646,2.631
20.226546322,2.662,2.621
20.226546342,2.703,2.6
20.226546362,2.78,2.543
20.226546382,2.919,2.44
20.226546402,3.114,2.291
20.226546422,3.34,2.115
20.226546442,3.551,1.965
20.226546462,3.695,1.867
20.226546482,3.762,1.836
20.226546502,3.782,1.852
20.226546522,3.782,1.873
20.226546542,3.772,1.873
20.226546562,3.762,1.857
20.226546582,3.757,1.842
20.226546602,3.752,1.831
20.226546622,3.741,1.826
20.226546642,3.731,1.821
20.226546662,3.726,1.821
20.226546682,3.726,1.816
20.226546702,3.731,1.821
20.226546722,3.736,1.826
20.226546742,3.741,1.826
20.226546762,3.736,1.831
20.226546782,3.741,1.831
20.226546802,3.747,1.836
20.226546822,3.752,1.836
20.226546842,3.747,1.836
20.226546862,3.747,1.831
20.226546882,3.747,1.831
20.226546902,3.747,1.831
20.226546922,3.747,1.831
20.226546942,3.741,1.826
20.226546962,3.736,1.826
20.226546982,3.736,1.821
20.226547002,3.741,1.826
20.226547022,3.747,1.826
20.226547042,3.747,1.826
20.226547062,3.747,1.831
20.226547082,3.747,1.831
20.226547102,3.741,1.831
20.226547122,3.741,1.826
20.226547142,3.741,1.826
20.226547162,3.736,1.826
20.226547182,3.736,1.826
20.226547202,3.736,1.826
20.226547222,3.736,1.826
20.226547242,3.741,1.826
20.226547262,3.741,1.826
20.226547282,3.747,1.826
20.226547302,3.747,1.826
20.226547322,3.747,1.831
20.226547342,3.747,1.831
20.226547362,3.747,1.831
20.226547382,3.747,1.831
20.226547402,3.747,1.831
20.226547422,3.741,1.826
20.226547442,3.741,1.826
20.226547462,3.741,1.826
20.226547482,3.741,1.826
20.226547502,3.741,1.831
20.226547522,3.741,1.826
20.226547542,3.741,1.826
20.226547562,3.741,1.826
20.226547582,3.741,1.826
20.226547602,3.736,1.826
20.226547622,3.736,1.821
20.226547642,3.736,1.821
20.226547662,3.736,1.821
20.226547682,3.741,1.826
20.226547702,3.741,1.826
20.226547722,3.747,1.826
20.226547742,3.747,1.826
20.226547762,3.747,1.826
20.226547782,3.747,1.831
20.226547802,3.747,1.831
20.226547822,3.741,1.831
20.226547842,3.741,1.831
20.226547862,3.741,1.831
20.226547882,3.741,1.826
20.226547902,3.741,1.826
20.226547922,3.741,1.826
20.226547942,3.741,1.826
20.226547962,3.741,1.826
20.226547982,3.741,1.826
20.226548002,3.741,1.826
20.226548022,3.736,1.826
20.226548042,3.736,1.826
20.226548062,3.736,1.821
20.226548082,3.731,1.816
20.226548102,3.731,1.816
20.226548122,3.731,1.816
20.226548142,3.731,1.816
20.226548162,3.736,1.821
20.226548182,3.741,1.826
20.226548202,3.741,1.826
20.226548222,3.741,1.831
20.226548242,3.741,1.831
20.226548262,3.747,1.831
20.226548282,3.741,1.831
20.226548302,3.736,1.831
20.226548322,3.716,1.847
20.226548342,3.664,1.893
20.226548362,3.572,1.981
20.226548382,3.433,2.125
20.226548402,3.258,2.301
20.226548422,3.083,2.481
20.226548442,2.955,2.616
20.226548462,2.883,2.693
20.226548482,2.847,2.724
20.226548502,2.832,2.734
20.226548522,2.811,2.739
20.226548542,2.79,2.745
20.226548562,2.785,2.755
20.226548582,2.785,2.76
20.226548602,2.785,2.76
20.226548622,2.78,2.755
20.226548642,2.77,2.745
20.226548662,2.76,2.739
20.226548682,2.76,2.739
20.226548702,2.76,2.745
20.226548722,2.76,2.745
20.226548742,2.754,2.739
20.226548762,2.744,2.729
20.226548782,2.739,2.724
20.226548802,2.739,2.724
20.226548822,2.739,2.724
20.226548842,2.739,2.724
20.226548862,2.734,2.719
20.226548882,2.724,2.714
20.226548902,2.724,2.714
20.226548922,2.724,2.714
20.226548942,2.724,2.714
20.226548962,2.718,2.708
20.226548982,2.713,2.708
20.226549002,2.708,2.703
20.226549022,2.708,2.703
20.226549042,2.708,2.703
20.226549062,2.708,2.703
