Time [s],Can H,Can L
0.724464702,2.636,2.631
0.724464722,2.631,2.626
0.724464742,2.631,2.626
0.724464762,2.631,2.626
0.724464782,2.636,2.631
0.724464802,2.636,2.631
0.724464822,2.636,2.626
0.724464842,2.631,2.626
0.724464862,2.631,2.626
0.724464882,2.636,2.626
0.724464902,2.636,2.626
0.724464922,2.636,2.626
0.724464942,2.636,2.626
0.724464962,2.631,2.626
0.724464982,2.631,2.626
0.724465002,2.631,2.626
0.724465022,2.636,2.631
0.724465042,2.631,2.626
0.724465062,2.631,2.626
0.724465082,2.631,2.626
0.724465102,2.626,2.626
0.724465122,2.626,2.626
0.724465142,2.626,2.626
0.724465162,2.626,2.626
0.724465182,2.626,2.626
0.724465202,2.626,2.621
0.724465222,2.626,2.621
0.724465242,2.631,2.626
0.724465262,2.631,2.621
0.724465282,2.646,2.605
0.724465302,2.682,2.569
0.724465322,2.78,2.481
0.724465342,2.95,2.316
0.724465362,3.191,2.079
0.724465382,3.448,1.821
0.724465402,3.649,1.615
0.724465422,3.762,1.522
0.724465442,3.803,1.537
0.724465462,3.818,1.604
0.724465482,3.834,1.651
0.724465502,3.849,1.666
0.724465522,3.865,1.656
0.724465542,3.875,1.646
0.724465562,3.87,1.646
0.724465582,3.849,1.64
0.724465602,3.824,1.62
0.724465622,3.803,1.599
0.724465642,3.798,1.584
0.724465662,3.803,1.584
0.724465682,3.808,1.589
0.724465702,3.813,1.594
0.724465722,3.818,1.604
0.724465742,3.829,1.615
0.724465762,3.844,1.625
0.724465782,3.849,1.63
0.724465802,3.849,1.63
0.724465822,3.844,1.62
0.724465842,3.839,1.615
0.724465862,3.834,1.609
0.724465882,3.829,1.604
0.724465902,3.824,1.599
0.724465922,3.818,1.599
0.724465942,3.818,1.599
0.724465962,3.824,1.599
0.724465982,3.829,1.609
0.724466002,3.834,1.615
0.724466022,3.839,1.615
0.724466042,3.839,1.62
0.724466062,3.839,1.62
0.724466082,3.839,1.62
0.724466102,3.834,1.62
0.724466122,3.829,1.615
0.724466142,3.824,1.609
0.724466162,3.824,1.604
0.724466182,3.824,1.604
0.724466202,3.824,1.604
0.724466222,3.824,1.604
0.724466242,3.818,1.599
0.724466262,3.818,1.599
0.724466282,3.824,1.599
0.724466302,3.829,1.604
0.724466322,3.834,1.615
0.724466342,3.839,1.62
0.724466362,3.839,1.62
0.724466382,3.839,1.62
0.724466402,3.839,1.62
0.724466422,3.839,1.62
0.724466442,3.834,1.615
0.724466462,3.834,1.609
0.724466482,3.829,1.609
0.724466502,3.829,1.609
0.724466522,3.829,1.609
0.724466542,3.829,1.604
0.724466562,3.824,1.604
0.724466582,3.824,1.604
0.724466602,3.824,1.609
0.724466622,3.824,1.609
0.724466642,3.824,1.609
0.724466662,3.829,1.609
0.724466682,3.829,1.609
0.724466702,3.829,1.615
0.724466722,3.834,1.615
0.724466742,3.834,1.615
0.724466762,3.834,1.62
0.724466782,3.834,1.62
0.724466802,3.829,1.62
0.724466822,3.829,1.615
0.724466842,3.829,1.615
0.724466862,3.829,1.615
0.724466882,3.829,1.615
0.724466902,3.829,1.615
0.724466922,3.829,1.615
0.724466942,3.829,1.609
0.724466962,3.829,1.609
0.724466982,3.829,1.609
0.724467002,3.829,1.609
0.724467022,3.829,1.609
0.724467042,3.829,1.609
0.724467062,3.829,1.609
0.724467082,3.829,1.615
0.724467102,3.834,1.615
0.724467122,3.834,1.615
0.724467142,3.834,1.615
0.724467162,3.834,1.615
0.724467182,3.834,1.615
0.724467202,3.829,1.615
0.724467222,3.829,1.609
0.724467242,3.829,1.609
0.724467262,3.824,1.615
0.724467282,3.813,1.62
0.724467302,3.767,1.656
0.724467322,3.669,1.744
0.724467342,3.484,1.904
0.724467362,3.232,2.125
0.724467382,2.97,2.358
0.724467402,2.77,2.528
0.724467422,2.672,2.6
0.724467442,2.662,2.605
0.724467462,2.682,2.605
0.724467482,2.698,2.621
0.724467502,2.698,2.647
0.724467522,2.682,2.667
0.724467542,2.667,2.662
0.724467562,2.662,2.652
0.724467582,2.667,2.641
0.724467602,2.667,2.647
0.724467622,2.667,2.652
0.724467642,2.662,2.652
0.724467662,2.657,2.647
0.724467682,2.657,2.641
0.724467702,2.662,2.641
0.724467722,2.662,2.647
0.724467742,2.662,2.647
0.724467762,2.657,2.647
0.724467782,2.652,2.641
0.724467802,2.652,2.641
0.724467822,2.657,2.641
0.724467842,2.657,2.647
0.724467862,2.657,2.647
0.724467882,2.652,2.641
0.724467902,2.641,2.636
0.724467922,2.641,2.631
0.724467942,2.646,2.636
0.724467962,2.652,2.641
0.724467982,2.657,2.647
0.724468002,2.652,2.641
0.724468022,2.641,2.636
