Time [s],Can H,Can L
0.787631442,2.621,2.61
0.787631462,2.621,2.61
0.787631482,2.621,2.616
0.787631502,2.621,2.616
0.787631522,2.621,2.616
0.787631542,2.621,2.61
0.787631562,2.621,2.61
0.787631582,2.621,2.61
0.787631602,2.621,2.61
0.787631622,2.621,2.61
0.787631642,2.621,2.61
0.787631662,2.621,2.61
0.787631682,2.621,2.61
0.787631702,2.616,2.61
0.787631722,2.621,2.61
0.787631742,2.621,2.61
0.787631762,2.626,2.61
0.787631782,2.626,2.61
0.787631802,2.621,2.61
0.787631822,2.621,2.61
0.787631842,2.616,2.605
0.787631862,2.621,2.605
0.787631882,2.621,2.61
0.787631902,2.621,2.61
0.787631922,2.621,2.61
0.787631942,2.616,2.61
0.787631962,2.616,2.61
0.787631982,2.611,2.61
0.787632002,2.616,2.605
0.787632022,2.631,2.6
0.787632042,2.657,2.574
0.787632062,2.734,2.497
0.787632082,2.883,2.347
0.787632102,3.109,2.115
0.787632122,3.366,1.852
0.787632142,3.587,1.625
0.787632162,3.721,1.517
0.787632182,3.782,1.522
0.787632202,3.803,1.584
0.787632222,3.808,1.635
0.787632242,3.818,1.646
0.787632262,3.818,1.625
0.787632282,3.813,1.604
0.787632302,3.808,1.594
0.787632322,3.793,1.589
0.787632342,3.777,1.578
0.787632362,3.767,1.563
0.787632382,3.767,1.563
0.787632402,3.782,1.573
0.787632422,3.793,1.584
0.787632442,3.793,1.589
0.787632462,3.793,1.589
0.787632482,3.798,1.589
0.787632502,3.798,1.589
0.787632522,3.798,1.589
0.787632542,3.793,1.578
0.787632562,3.782,1.573
0.787632582,3.782,1.573
0.787632602,3.788,1.578
0.787632622,3.793,1.584
0.787632642,3.798,1.584
0.787632662,3.798,1.589
0.787632682,3.798,1.589
0.787632702,3.798,1.594
0.787632722,3.798,1.589
0.787632742,3.798,1.589
0.787632762,3.793,1.584
0.787632782,3.793,1.584
0.787632802,3.793,1.584
0.787632822,3.793,1.584
0.787632842,3.793,1.578
0.787632862,3.793,1.578
0.787632882,3.793,1.578
0.787632902,3.793,1.584
0.787632922,3.798,1.584
0.787632942,3.798,1.584
0.787632962,3.793,1.584
0.787632982,3.798,1.589
0.787633002,3.798,1.589
0.787633022,3.803,1.594
0.787633042,3.798,1.594
0.787633062,3.798,1.589
0.787633082,3.798,1.589
0.787633102,3.798,1.589
0.787633122,3.798,1.589
0.787633142,3.793,1.589
0.787633162,3.793,1.589
0.787633182,3.793,1.584
0.787633202,3.793,1.584
0.787633222,3.793,1.584
0.787633242,3.793,1.584
0.787633262,3.793,1.584
0.787633282,3.793,1.584
0.787633302,3.793,1.584
0.787633322,3.793,1.584
0.787633342,3.793,1.584
0.787633362,3.793,1.584
0.787633382,3.793,1.589
0.787633402,3.793,1.589
0.787633422,3.793,1.589
0.787633442,3.793,1.589
0.787633462,3.793,1.584
0.787633482,3.788,1.584
0.787633502,3.788,1.578
0.787633522,3.788,1.578
0.787633542,3.788,1.578
0.787633562,3.788,1.578
0.787633582,3.788,1.584
0.787633602,3.788,1.584
0.787633622,3.793,1.584
0.787633642,3.793,1.584
0.787633662,3.793,1.584
0.787633682,3.793,1.589
0.787633702,3.793,1.589
0.787633722,3.793,1.594
0.787633742,3.798,1.594
0.787633762,3.798,1.594
0.787633782,3.798,1.594
0.787633802,3.793,1.594
0.787633822,3.793,1.589
0.787633842,3.793,1.589
0.787633862,3.793,1.589
0.787633882,3.793,1.589
0.787633902,3.793,1.584
0.787633922,3.793,1.584
0.787633942,3.793,1.584
0.787633962,3.793,1.584
0.787633982,3.793,1.584
0.787634002,3.788,1.589
0.787634022,3.782,1.599
0.787634042,3.752,1.625
0.787634062,3.669,1.697
0.787634082,3.505,1.836
0.787634102,3.263,2.048
0.787634122,2.991,2.28
0.787634142,2.765,2.461
0.787634162,2.646,2.559
0.787634182,2.626,2.585
0.787634202,2.652,2.585
0.787634222,2.672,2.595
0.787634242,2.667,2.616
0.787634262,2.652,2.631
0.787634282,2.641,2.631
0.787634302,2.646,2.626
0.787634322,2.657,2.621
0.787634342,2.662,2.626
0.787634362,2.652,2.626
0.787634382,2.641,2.621
0.787634402,2.636,2.616
0.787634422,2.641,2.616
0.787634442,2.646,2.621
0.787634462,2.646,2.626
0.787634482,2.641,2.626
0.787634502,2.636,2.621
0.787634522,2.636,2.616
0.787634542,2.636,2.621
0.787634562,2.641,2.626
0.787634582,2.641,2.626
0.787634602,2.636,2.621
0.787634622,2.636,2.621
0.787634642,2.631,2.621
0.787634662,2.636,2.621
0.787634682,2.636,2.621
0.787634702,2.636,2.621
0.787634722,2.636,2.621
0.787634742,2.631,2.621
0.787634762,2.631,2.621
