Time [s],Can H,Can L
0.442378982,2.636,2.631
0.442379002,2.631,2.631
0.442379022,2.636,2.631
0.442379042,2.636,2.631
0.442379062,2.636,2.626
0.442379082,2.631,2.626
0.442379102,2.631,2.626
0.442379122,2.631,2.621
0.442379142,2.631,2.621
0.442379162,2.631,2.621
0.442379182,2.631,2.621
0.442379202,2.631,2.621
0.442379222,2.631,2.621
0.442379242,2.631,2.621
0.442379262,2.631,2.621
0.442379282,2.631,2.621
0.442379302,2.631,2.626
0.442379322,2.631,2.626
0.442379342,2.631,2.621
0.442379362,2.631,2.621
0.442379382,2.631,2.621
0.442379402,2.631,2.621
0.442379422,2.631,2.621
0.442379442,2.626,2.621
0.442379462,2.626,2.626
0.442379482,2.626,2.621
0.442379502,2.626,2.621
0.442379522,2.626,2.621
0.442379542,2.626,2.616
0.442379562,2.636,2.61
0.442379582,2.667,2.59
0.442379602,2.749,2.518
0.442379622,2.898,2.373
0.442379642,3.119,2.146
0.442379662,3.371,1.878
0.442379682,3.597,1.651
0.442379702,3.736,1.532
0.442379722,3.798,1.532
0.442379742,3.818,1.589
0.442379762,3.834,1.646
0.442379782,3.849,1.671
0.442379802,3.87,1.666
0.442379822,3.88,1.656
0.442379842,3.875,1.656
0.442379862,3.86,1.646
0.442379882,3.829,1.625
0.442379902,3.803,1.594
0.442379922,3.793,1.578
0.442379942,3.798,1.573
0.442379962,3.803,1.578
0.442379982,3.803,1.584
0.442380002,3.808,1.594
0.442380022,3.824,1.604
0.442380042,3.839,1.62
0.442380062,3.849,1.63
0.442380082,3.854,1.635
0.442380102,3.849,1.63
0.442380122,3.844,1.625
0.442380142,3.839,1.62
0.442380162,3.829,1.615
0.442380182,3.818,1.604
0.442380202,3.813,1.594
0.442380222,3.813,1.594
0.442380242,3.813,1.594
0.442380262,3.818,1.599
0.442380282,3.818,1.599
0.442380302,3.818,1.599
0.442380322,3.824,1.609
0.442380342,3.829,1.615
0.442380362,3.834,1.615
0.442380382,3.834,1.615
0.442380402,3.834,1.609
0.442380422,3.834,1.615
0.442380442,3.834,1.615
0.442380462,3.834,1.609
0.442380482,3.829,1.604
0.442380502,3.829,1.604
0.442380522,3.829,1.604
0.442380542,3.829,1.609
0.442380562,3.829,1.609
0.442380582,3.829,1.609
0.442380602,3.829,1.609
0.442380622,3.829,1.609
0.442380642,3.829,1.609
0.442380662,3.824,1.604
0.442380682,3.824,1.604
0.442380702,3.824,1.604
0.442380722,3.824,1.604
0.442380742,3.824,1.604
0.442380762,3.824,1.609
0.442380782,3.824,1.609
0.442380802,3.829,1.609
0.442380822,3.834,1.609
0.442380842,3.834,1.615
0.442380862,3.834,1.615
0.442380882,3.834,1.615
0.442380902,3.834,1.615
0.442380922,3.834,1.615
0.442380942,3.834,1.615
0.442380962,3.834,1.609
0.442380982,3.834,1.609
0.442381002,3.834,1.609
0.442381022,3.829,1.609
0.442381042,3.829,1.609
0.442381062,3.829,1.604
0.442381082,3.829,1.604
0.442381102,3.829,1.604
0.442381122,3.834,1.604
0.442381142,3.834,1.609
0.442381162,3.834,1.609
0.442381182,3.829,1.609
0.442381202,3.829,1.609
0.442381222,3.834,1.615
0.442381242,3.834,1.615
0.442381262,3.834,1.615
0.442381282,3.834,1.615
0.442381302,3.829,1.609
0.442381322,3.824,1.609
0.442381342,3.829,1.615
0.442381362,3.829,1.615
0.442381382,3.829,1.609
0.442381402,3.824,1.609
0.442381422,3.824,1.604
0.442381442,3.829,1.604
0.442381462,3.829,1.609
0.442381482,3.829,1.609
0.442381502,3.834,1.615
0.442381522,3.834,1.615
0.442381542,3.834,1.615
0.442381562,3.829,1.625
0.442381582,3.793,1.651
0.442381602,3.711,1.718
0.442381622,3.546,1.857
0.442381642,3.31,2.069
0.442381662,3.042,2.301
0.442381682,2.816,2.487
0.442381702,2.688,2.585
0.442381722,2.657,2.605
0.442381742,2.677,2.6
0.442381762,2.698,2.61
0.442381782,2.698,2.641
0.442381802,2.688,2.662
0.442381822,2.672,2.662
0.442381842,2.667,2.647
0.442381862,2.672,2.641
0.442381882,2.677,2.641
0.442381902,2.677,2.652
0.442381922,2.672,2.652
0.442381942,2.662,2.647
0.442381962,2.662,2.641
0.442381982,2.662,2.641
0.442382002,2.667,2.641
0.442382022,2.662,2.647
0.442382042,2.657,2.647
0.442382062,2.657,2.641
0.442382082,2.657,2.641
0.442382102,2.657,2.641
0.442382122,2.657,2.641
0.442382142,2.652,2.641
0.442382162,2.652,2.641
0.442382182,2.646,2.641
0.442382202,2.646,2.641
0.442382222,2.646,2.641
0.442382242,2.646,2.641
0.442382262,2.641,2.641
0.442382282,2.641,2.636
0.442382302,2.636,2.636
