Time [s],Can H,Can L
9.685331922,2.621,2.61
9.685331942,2.621,2.61
9.685331962,2.621,2.61
9.685331982,2.621,2.61
9.685332002,2.621,2.61
9.685332022,2.616,2.61
9.685332042,2.616,2.61
9.685332062,2.616,2.605
9.685332082,2.616,2.605
9.685332102,2.616,2.605
9.685332122,2.616,2.61
9.685332142,2.616,2.61
9.685332162,2.616,2.61
9.685332182,2.621,2.61
9.685332202,2.621,2.61
9.685332222,2.616,2.605
9.685332242,2.616,2.605
9.685332262,2.616,2.61
9.685332282,2.616,2.61
9.685332302,2.616,2.61
9.685332322,2.616,2.61
9.685332342,2.616,2.61
9.685332362,2.616,2.61
9.685332382,2.616,2.605
9.685332402,2.611,2.605
9.685332422,2.616,2.605
9.685332442,2.616,2.605
9.685332462,2.621,2.605
9.685332482,2.621,2.605
9.685332502,2.631,2.595
9.685332522,2.667,2.564
9.685332542,2.754,2.481
9.685332562,2.924,2.316
9.685332582,3.161,2.079
9.685332602,3.418,1.811
9.685332622,3.623,1.599
9.685332642,3.741,1.506
9.685332662,3.793,1.527
9.685332682,3.803,1.594
9.685332702,3.803,1.635
9.685332722,3.808,1.635
9.685332742,3.808,1.609
9.685332762,3.808,1.594
9.685332782,3.798,1.589
9.685332802,3.782,1.584
9.685332822,3.762,1.568
9.685332842,3.757,1.553
9.685332862,3.762,1.553
9.685332882,3.777,1.568
9.685332902,3.793,1.584
9.685332922,3.798,1.589
9.685332942,3.798,1.594
9.685332962,3.798,1.594
9.685332982,3.803,1.594
9.685333002,3.798,1.589
9.685333022,3.793,1.578
9.685333042,3.782,1.573
9.685333062,3.782,1.573
9.685333082,3.788,1.578
9.685333102,3.793,1.578
9.685333122,3.793,1.578
9.685333142,3.793,1.584
9.685333162,3.793,1.584
9.685333182,3.793,1.584
9.685333202,3.793,1.584
9.685333222,3.793,1.578
9.685333242,3.788,1.573
9.685333262,3.788,1.573
9.685333282,3.788,1.573
9.685333302,3.788,1.578
9.685333322,3.782,1.573
9.685333342,3.782,1.573
9.685333362,3.788,1.573
9.685333382,3.788,1.578
9.685333402,3.788,1.578
9.685333422,3.788,1.584
9.685333442,3.793,1.578
9.685333462,3.793,1.578
9.685333482,3.788,1.578
9.685333502,3.788,1.578
9.685333522,3.788,1.578
9.685333542,3.788,1.578
9.685333562,3.788,1.578
9.685333582,3.788,1.578
9.685333602,3.788,1.573
9.685333622,3.788,1.573
9.685333642,3.782,1.573
9.685333662,3.782,1.573
9.685333682,3.782,1.573
9.685333702,3.782,1.573
9.685333722,3.782,1.573
9.685333742,3.782,1.568
9.685333762,3.782,1.568
9.685333782,3.782,1.573
9.685333802,3.782,1.573
9.685333822,3.782,1.578
9.685333842,3.782,1.578
9.685333862,3.788,1.578
9.685333882,3.793,1.578
9.685333902,3.793,1.578
9.685333922,3.793,1.584
9.685333942,3.788,1.584
9.685333962,3.788,1.584
9.685333982,3.788,1.578
9.685334002,3.782,1.578
9.685334022,3.782,1.578
9.685334042,3.782,1.578
9.685334062,3.782,1.578
9.685334082,3.782,1.573
9.685334102,3.782,1.573
9.685334122,3.782,1.573
9.685334142,3.782,1.573
9.685334162,3.782,1.578
9.685334182,3.782,1.578
9.685334202,3.782,1.578
9.685334222,3.788,1.578
9.685334242,3.788,1.578
9.685334262,3.788,1.578
9.685334282,3.788,1.578
9.685334302,3.788,1.584
9.685334322,3.788,1.584
9.685334342,3.788,1.578
9.685334362,3.782,1.578
9.685334382,3.777,1.578
9.685334402,3.777,1.578
9.685334422,3.782,1.578
9.685334442,3.782,1.578
9.685334462,3.777,1.578
9.685334482,3.777,1.578
9.685334502,3.767,1.589
9.685334522,3.731,1.62
9.685334542,3.639,1.702
9.685334562,3.464,1.857
9.685334582,3.212,2.074
9.685334602,2.939,2.301
9.685334622,2.729,2.471
9.685334642,2.626,2.554
9.685334662,2.616,2.569
9.685334682,2.652,2.569
9.685334702,2.672,2.59
9.685334722,2.667,2.616
9.685334742,2.646,2.631
9.685334762,2.636,2.626
9.685334782,2.636,2.616
9.685334802,2.646,2.616
9.685334822,2.646,2.621
9.685334842,2.641,2.621
9.685334862,2.636,2.621
9.685334882,2.631,2.616
9.685334902,2.631,2.616
9.685334922,2.641,2.621
9.685334942,2.641,2.621
9.685334962,2.641,2.616
9.685334982,2.636,2.616
9.685335002,2.631,2.621
9.685335022,2.631,2.621
9.685335042,2.636,2.621
9.685335062,2.636,2.621
9.685335082,2.636,2.616
9.685335102,2.631,2.616
9.685335122,2.631,2.621
9.685335142,2.636,2.621
9.685335162,2.636,2.621
9.685335182,2.631,2.616
9.685335202,2.631,2.616
9.685335222,2.631,2.616
9.685335242,2.631,2.616
