Time [s],Can H,Can L
11.534439502,2.641,2.636
11.534439522,2.641,2.636
11.534439542,2.641,2.636
11.534439562,2.636,2.631
11.534439582,2.636,2.631
11.534439602,2.636,2.636
11.534439622,2.636,2.636
11.534439642,2.636,2.636
11.534439662,2.636,2.631
11.534439682,2.636,2.631
11.534439702,2.636,2.631
11.534439722,2.636,2.631
11.534439742,2.636,2.631
11.534439762,2.636,2.626
11.534439782,2.636,2.626
11.534439802,2.631,2.631
11.534439822,2.631,2.631
11.534439842,2.631,2.631
11.534439862,2.631,2.631
11.534439882,2.631,2.626
11.534439902,2.631,2.631
11.534439922,2.631,2.631
11.534439942,2.636,2.631
11.534439962,2.631,2.626
11.534439982,2.631,2.626
11.534440002,2.631,2.626
11.534440022,2.631,2.626
11.534440042,2.636,2.626
11.534440062,2.641,2.621
11.534440082,2.662,2.6
11.534440102,2.708,2.564
11.534440122,2.796,2.487
11.534440142,2.945,2.358
11.534440162,3.135,2.182
11.534440182,3.33,1.991
11.534440202,3.484,1.831
11.534440222,3.587,1.738
11.534440242,3.628,1.718
11.534440262,3.644,1.738
11.534440282,3.644,1.759
11.534440302,3.639,1.764
11.534440322,3.639,1.754
11.534440342,3.639,1.744
11.534440362,3.639,1.744
11.534440382,3.633,1.749
11.534440402,3.623,1.738
11.534440422,3.618,1.733
11.534440442,3.618,1.728
11.534440462,3.623,1.733
11.534440482,3.628,1.738
11.534440502,3.628,1.738
11.534440522,3.628,1.733
11.534440542,3.628,1.738
11.534440562,3.628,1.738
11.534440582,3.628,1.738
11.534440602,3.623,1.738
11.534440622,3.623,1.733
11.534440642,3.618,1.733
11.534440662,3.623,1.733
11.534440682,3.623,1.733
11.534440702,3.628,1.738
11.534440722,3.628,1.738
11.534440742,3.628,1.738
11.534440762,3.628,1.738
11.534440782,3.628,1.738
11.534440802,3.623,1.733
11.534440822,3.623,1.733
11.534440842,3.623,1.733
11.534440862,3.623,1.738
11.534440882,3.623,1.738
11.534440902,3.628,1.738
11.534440922,3.623,1.733
11.534440942,3.623,1.733
11.534440962,3.623,1.733
11.534440982,3.623,1.733
11.534441002,3.623,1.733
11.534441022,3.623,1.728
11.534441042,3.623,1.733
11.534441062,3.623,1.738
11.534441082,3.623,1.738
11.534441102,3.628,1.738
11.534441122,3.628,1.738
11.534441142,3.623,1.738
11.534441162,3.623,1.738
11.534441182,3.623,1.738
11.534441202,3.623,1.738
11.534441222,3.623,1.738
11.534441242,3.623,1.738
11.534441262,3.628,1.738
11.534441282,3.628,1.738
11.534441302,3.628,1.738
11.534441322,3.623,1.738
11.534441342,3.628,1.738
11.534441362,3.628,1.733
11.534441382,3.628,1.733
11.534441402,3.628,1.733
11.534441422,3.628,1.738
11.534441442,3.628,1.738
11.534441462,3.623,1.733
11.534441482,3.623,1.733
11.534441502,3.623,1.733
11.534441522,3.623,1.733
11.534441542,3.623,1.733
11.534441562,3.623,1.738
11.534441582,3.623,1.738
11.534441602,3.623,1.738
11.534441622,3.628,1.738
11.534441642,3.628,1.738
11.534441662,3.628,1.738
11.534441682,3.628,1.738
11.534441702,3.623,1.738
11.534441722,3.623,1.738
11.534441742,3.628,1.738
11.534441762,3.628,1.738
11.534441782,3.628,1.738
11.534441802,3.628,1.738
11.534441822,3.623,1.733
11.534441842,3.618,1.728
11.534441862,3.618,1.728
11.534441882,3.618,1.728
11.534441902,3.618,1.733
11.534441922,3.618,1.738
11.534441942,3.623,1.738
11.534441962,3.623,1.738
11.534441982,3.623,1.738
11.534442002,3.623,1.738
11.534442022,3.623,1.738
11.534442042,3.623,1.738
11.534442062,3.613,1.744
11.534442082,3.587,1.775
11.534442102,3.525,1.836
11.534442122,3.418,1.945
11.534442142,3.258,2.1
11.534442162,3.083,2.28
11.534442182,2.929,2.445
11.534442202,2.826,2.564
11.534442222,2.78,2.631
11.534442242,2.76,2.652
11.534442262,2.739,2.652
11.534442282,2.718,2.657
11.534442302,2.703,2.667
11.534442322,2.703,2.677
11.534442342,2.708,2.688
11.534442362,2.713,2.693
11.534442382,2.708,2.688
11.534442402,2.693,2.677
11.534442422,2.682,2.667
11.534442442,2.677,2.667
11.534442462,2.682,2.672
11.534442482,2.688,2.677
11.534442502,2.688,2.677
11.534442522,2.677,2.672
11.534442542,2.672,2.667
11.534442562,2.672,2.667
11.534442582,2.677,2.667
11.534442602,2.682,2.667
11.534442622,2.677,2.662
11.534442642,2.672,2.657
11.534442662,2.667,2.657
11.534442682,2.672,2.657
11.534442702,2.672,2.662
11.534442722,2.672,2.662
11.534442742,2.667,2.662
11.534442762,2.662,2.657
11.534442782,2.662,2.657
11.534442802,2.662,2.657
