Time [s],Can H,Can L
0.095473782,2.641,2.636
0.095473802,2.641,2.636
0.095473822,2.636,2.631
0.095473842,2.641,2.631
0.095473862,2.641,2.631
0.095473882,2.641,2.631
0.095473902,2.636,2.631
0.095473922,2.636,2.631
0.095473942,2.636,2.631
0.095473962,2.636,2.631
0.095473982,2.636,2.631
0.095474002,2.636,2.631
0.095474022,2.636,2.631
0.095474042,2.636,2.626
0.095474062,2.636,2.626
0.095474082,2.636,2.626
0.095474102,2.636,2.626
0.095474122,2.636,2.626
0.095474142,2.636,2.626
0.095474162,2.636,2.626
0.095474182,2.636,2.626
0.095474202,2.636,2.626
0.095474222,2.636,2.626
0.095474242,2.631,2.626
0.095474262,2.631,2.626
0.095474282,2.636,2.626
0.095474302,2.636,2.626
0.095474322,2.636,2.626
0.095474342,2.641,2.621
0.095474362,2.646,2.616
0.095474382,2.682,2.579
0.095474402,2.77,2.492
0.095474422,2.934,2.332
0.095474442,3.176,2.094
0.095474462,3.443,1.836
0.095474482,3.664,1.63
0.095474502,3.788,1.537
0.095474522,3.839,1.558
0.095474542,3.854,1.625
0.095474562,3.87,1.676
0.095474582,3.89,1.692
0.095474602,3.901,1.682
0.095474622,3.901,1.671
0.095474642,3.89,1.661
0.095474662,3.87,1.651
0.095474682,3.844,1.625
0.095474702,3.824,1.604
0.095474722,3.818,1.589
0.095474742,3.824,1.589
0.095474762,3.829,1.594
0.095474782,3.834,1.604
0.095474802,3.844,1.615
0.095474822,3.854,1.625
0.095474842,3.87,1.64
0.095474862,3.88,1.646
0.095474882,3.88,1.646
0.095474902,3.875,1.64
0.095474922,3.87,1.635
0.095474942,3.865,1.63
0.095474962,3.86,1.625
0.095474982,3.849,1.62
0.095475002,3.844,1.62
0.095475022,3.844,1.62
0.095475042,3.849,1.62
0.095475062,3.854,1.625
0.095475082,3.86,1.625
0.095475102,3.86,1.63
0.095475122,3.86,1.63
0.095475142,3.865,1.63
0.095475162,3.86,1.635
0.095475182,3.86,1.63
0.095475202,3.854,1.63
0.095475222,3.854,1.625
0.095475242,3.854,1.625
0.095475262,3.854,1.625
0.095475282,3.86,1.625
0.095475302,3.86,1.63
0.095475322,3.86,1.63
0.095475342,3.865,1.635
0.095475362,3.865,1.635
0.095475382,3.865,1.635
0.095475402,3.865,1.63
0.095475422,3.86,1.63
0.095475442,3.86,1.63
0.095475462,3.86,1.625
0.095475482,3.86,1.625
0.095475502,3.86,1.625
0.095475522,3.854,1.625
0.095475542,3.854,1.625
0.095475562,3.854,1.625
0.095475582,3.854,1.625
0.095475602,3.854,1.63
0.095475622,3.86,1.63
0.095475642,3.86,1.63
0.095475662,3.865,1.63
0.095475682,3.865,1.63
0.095475702,3.865,1.63
0.095475722,3.865,1.63
0.095475742,3.865,1.63
0.095475762,3.865,1.63
0.095475782,3.865,1.63
0.095475802,3.86,1.63
0.095475822,3.86,1.625
0.095475842,3.86,1.625
0.095475862,3.86,1.625
0.095475882,3.86,1.625
0.095475902,3.86,1.625
0.095475922,3.86,1.625
0.095475942,3.854,1.63
0.095475962,3.854,1.63
0.095475982,3.854,1.635
0.095476002,3.86,1.635
0.095476022,3.86,1.63
0.095476042,3.86,1.63
0.095476062,3.854,1.63
0.095476082,3.849,1.625
0.095476102,3.854,1.625
0.095476122,3.854,1.625
0.095476142,3.86,1.625
0.095476162,3.86,1.625
0.095476182,3.86,1.625
0.095476202,3.854,1.625
0.095476222,3.854,1.625
0.095476242,3.854,1.625
0.095476262,3.854,1.625
0.095476282,3.854,1.625
0.095476302,3.854,1.625
0.095476322,3.854,1.625
0.095476342,3.849,1.625
0.095476362,3.844,1.635
0.095476382,3.803,1.671
0.095476402,3.711,1.754
0.095476422,3.531,1.909
0.095476442,3.279,2.131
0.095476462,3.006,2.363
0.095476482,2.796,2.533
0.095476502,2.688,2.61
0.095476522,2.672,2.616
0.095476542,2.698,2.616
0.095476562,2.718,2.636
0.095476582,2.718,2.667
0.095476602,2.698,2.683
0.095476622,2.688,2.672
0.095476642,2.682,2.662
0.095476662,2.688,2.657
0.095476682,2.688,2.662
0.095476702,2.688,2.667
0.095476722,2.682,2.662
0.095476742,2.677,2.657
0.095476762,2.672,2.657
0.095476782,2.677,2.657
0.095476802,2.677,2.657
0.095476822,2.677,2.657
0.095476842,2.672,2.657
0.095476862,2.672,2.657
0.095476882,2.672,2.652
0.095476902,2.672,2.652
0.095476922,2.672,2.657
0.095476942,2.672,2.657
0.095476962,2.667,2.652
0.095476982,2.667,2.652
0.095477002,2.667,2.652
0.095477022,2.662,2.652
0.095477042,2.662,2.652
0.095477062,2.662,2.652
0.095477082,2.657,2.652
0.095477102,2.657,2.652
