Time [s],Can H,Can L
13.587565962,2.646,2.641
13.587565982,2.641,2.641
13.587566002,2.641,2.636
13.587566022,2.641,2.636
13.587566042,2.641,2.636
13.587566062,2.646,2.636
13.587566082,2.646,2.636
13.587566102,2.646,2.636
13.587566122,2.646,2.636
13.587566142,2.641,2.631
13.587566162,2.641,2.631
13.587566182,2.636,2.631
13.587566202,2.641,2.631
13.587566222,2.641,2.631
13.587566242,2.641,2.631
13.587566262,2.641,2.631
13.587566282,2.641,2.631
13.587566302,2.636,2.631
13.587566322,2.641,2.631
13.587566342,2.641,2.631
13.587566362,2.641,2.631
13.587566382,2.636,2.631
13.587566402,2.636,2.626
13.587566422,2.636,2.626
13.587566442,2.641,2.631
13.587566462,2.636,2.631
13.587566482,2.636,2.631
13.587566502,2.636,2.626
13.587566522,2.641,2.621
13.587566542,2.652,2.61
13.587566562,2.693,2.579
13.587566582,2.775,2.512
13.587566602,2.919,2.399
13.587566622,3.114,2.239
13.587566642,3.335,2.053
13.587566662,3.52,1.893
13.587566682,3.644,1.79
13.587566702,3.7,1.754
13.587566722,3.705,1.769
13.587566742,3.7,1.785
13.587566762,3.695,1.79
13.587566782,3.695,1.78
13.587566802,3.695,1.769
13.587566822,3.69,1.769
13.587566842,3.685,1.769
13.587566862,3.675,1.764
13.587566882,3.669,1.759
13.587566902,3.675,1.759
13.587566922,3.68,1.764
13.587566942,3.685,1.769
13.587566962,3.685,1.764
13.587566982,3.68,1.764
13.587567002,3.68,1.764
13.587567022,3.685,1.764
13.587567042,3.685,1.764
13.587567062,3.685,1.764
13.587567082,3.68,1.764
13.587567102,3.68,1.764
13.587567122,3.68,1.759
13.587567142,3.675,1.759
13.587567162,3.675,1.754
13.587567182,3.68,1.759
13.587567202,3.68,1.764
13.587567222,3.685,1.769
13.587567242,3.685,1.769
13.587567262,3.685,1.764
13.587567282,3.685,1.764
13.587567302,3.685,1.764
13.587567322,3.68,1.764
13.587567342,3.68,1.764
13.587567362,3.68,1.764
13.587567382,3.68,1.759
13.587567402,3.68,1.759
13.587567422,3.68,1.764
13.587567442,3.68,1.764
13.587567462,3.675,1.759
13.587567482,3.675,1.759
13.587567502,3.675,1.759
13.587567522,3.675,1.754
13.587567542,3.675,1.754
13.587567562,3.675,1.754
13.587567582,3.675,1.754
13.587567602,3.675,1.759
13.587567622,3.675,1.759
13.587567642,3.675,1.759
13.587567662,3.675,1.759
13.587567682,3.68,1.759
13.587567702,3.68,1.759
13.587567722,3.68,1.759
13.587567742,3.675,1.759
13.587567762,3.675,1.754
13.587567782,3.675,1.754
13.587567802,3.675,1.754
13.587567822,3.675,1.754
13.587567842,3.675,1.754
13.587567862,3.675,1.754
13.587567882,3.675,1.754
13.587567902,3.669,1.754
13.587567922,3.669,1.754
13.587567942,3.669,1.754
13.587567962,3.675,1.754
13.587567982,3.675,1.754
13.587568002,3.669,1.754
13.587568022,3.669,1.759
13.587568042,3.669,1.759
13.587568062,3.669,1.759
13.587568082,3.675,1.759
13.587568102,3.675,1.759
13.587568122,3.68,1.759
13.587568142,3.68,1.759
13.587568162,3.675,1.759
13.587568182,3.675,1.759
13.587568202,3.675,1.754
13.587568222,3.675,1.754
13.587568242,3.675,1.754
13.587568262,3.675,1.754
13.587568282,3.675,1.754
13.587568302,3.675,1.759
13.587568322,3.675,1.759
13.587568342,3.675,1.759
13.587568362,3.675,1.759
13.587568382,3.675,1.759
13.587568402,3.675,1.759
13.587568422,3.675,1.759
13.587568442,3.675,1.759
13.587568462,3.675,1.759
13.587568482,3.675,1.759
13.587568502,3.675,1.764
13.587568522,3.664,1.769
13.587568542,3.649,1.79
13.587568562,3.597,1.842
13.587568582,3.5,1.94
13.587568602,3.351,2.089
13.587568622,3.171,2.275
13.587568642,3.006,2.45
13.587568662,2.883,2.579
13.587568682,2.826,2.652
13.587568702,2.801,2.683
13.587568722,2.785,2.693
13.587568742,2.77,2.698
13.587568762,2.749,2.698
13.587568782,2.739,2.703
13.587568802,2.739,2.708
13.587568822,2.744,2.714
13.587568842,2.739,2.714
13.587568862,2.734,2.708
13.587568882,2.718,2.703
13.587568902,2.718,2.698
13.587568922,2.718,2.698
13.587568942,2.718,2.698
13.587568962,2.718,2.703
13.587568982,2.713,2.698
13.587569002,2.708,2.698
13.587569022,2.708,2.693
13.587569042,2.708,2.698
13.587569062,2.708,2.698
13.587569082,2.703,2.698
13.587569102,2.698,2.693
13.587569122,2.693,2.688
13.587569142,2.693,2.683
13.587569162,2.693,2.683
13.587569182,2.693,2.683
13.587569202,2.693,2.683
13.587569222,2.693,2.677
13.587569242,2.688,2.677
13.587569262,2.688,2.672
13.587569282,2.682,2.672
