Time [s],Can H,Can L
28.070122202,2.646,2.641
28.070122222,2.646,2.641
28.070122242,2.646,2.641
28.070122262,2.646,2.641
28.070122282,2.646,2.647
28.070122302,2.646,2.641
28.070122322,2.646,2.641
28.070122342,2.646,2.641
28.070122362,2.646,2.641
28.070122382,2.646,2.641
28.070122402,2.646,2.641
28.070122422,2.646,2.636
28.070122442,2.646,2.636
28.070122462,2.646,2.636
28.070122482,2.646,2.636
28.070122502,2.646,2.636
28.070122522,2.646,2.636
28.070122542,2.641,2.631
28.070122562,2.641,2.631
28.070122582,2.641,2.636
28.070122602,2.641,2.636
28.070122622,2.641,2.636
28.070122642,2.641,2.631
28.070122662,2.636,2.631
28.070122682,2.636,2.631
28.070122702,2.636,2.631
28.070122722,2.641,2.631
28.070122742,2.646,2.626
28.070122762,2.652,2.626
28.070122782,2.672,2.61
28.070122802,2.713,2.569
28.070122822,2.806,2.497
28.070122842,2.965,2.368
28.070122862,3.171,2.192
28.070122882,3.392,2.007
28.070122902,3.567,1.857
28.070122922,3.669,1.769
28.070122942,3.705,1.754
28.070122962,3.705,1.769
28.070122982,3.7,1.785
28.070123002,3.705,1.785
28.070123022,3.705,1.775
28.070123042,3.711,1.769
28.070123062,3.705,1.764
28.070123082,3.695,1.764
28.070123102,3.685,1.764
28.070123122,3.68,1.759
28.070123142,3.68,1.754
28.070123162,3.685,1.759
28.070123182,3.685,1.759
28.070123202,3.685,1.759
28.070123222,3.68,1.759
28.070123242,3.685,1.759
28.070123262,3.69,1.759
28.070123282,3.695,1.764
28.070123302,3.695,1.764
28.070123322,3.69,1.759
28.070123342,3.685,1.759
28.070123362,3.685,1.759
28.070123382,3.685,1.754
28.070123402,3.68,1.754
28.070123422,3.68,1.749
28.070123442,3.68,1.749
28.070123462,3.685,1.749
28.070123482,3.685,1.754
28.070123502,3.685,1.754
28.070123522,3.69,1.759
28.070123542,3.69,1.759
28.070123562,3.69,1.759
28.070123582,3.69,1.759
28.070123602,3.69,1.759
28.070123622,3.685,1.759
28.070123642,3.685,1.754
28.070123662,3.685,1.754
28.070123682,3.68,1.749
28.070123702,3.685,1.749
28.070123722,3.685,1.754
28.070123742,3.685,1.754
28.070123762,3.685,1.759
28.070123782,3.685,1.759
28.070123802,3.685,1.754
28.070123822,3.68,1.754
28.070123842,3.68,1.754
28.070123862,3.68,1.749
28.070123882,3.675,1.749
28.070123902,3.675,1.749
28.070123922,3.68,1.749
28.070123942,3.68,1.749
28.070123962,3.68,1.754
28.070123982,3.68,1.754
28.070124002,3.68,1.759
28.070124022,3.685,1.759
28.070124042,3.685,1.759
28.070124062,3.685,1.759
28.070124082,3.68,1.754
28.070124102,3.68,1.754
28.070124122,3.68,1.749
28.070124142,3.68,1.749
28.070124162,3.68,1.749
28.070124182,3.68,1.749
28.070124202,3.68,1.749
28.070124222,3.68,1.749
28.070124242,3.68,1.749
28.070124262,3.68,1.749
28.070124282,3.68,1.754
28.070124302,3.68,1.749
28.070124322,3.68,1.749
28.070124342,3.68,1.749
28.070124362,3.68,1.749
28.070124382,3.685,1.749
28.070124402,3.685,1.754
28.070124422,3.685,1.754
28.070124442,3.685,1.754
28.070124462,3.69,1.759
28.070124482,3.69,1.759
28.070124502,3.69,1.759
28.070124522,3.685,1.759
28.070124542,3.685,1.759
28.070124562,3.68,1.759
28.070124582,3.68,1.754
28.070124602,3.675,1.749
28.070124622,3.675,1.749
28.070124642,3.68,1.749
28.070124662,3.685,1.754
28.070124682,3.685,1.754
28.070124702,3.685,1.759
28.070124722,3.68,1.759
28.070124742,3.68,1.759
28.070124762,3.664,1.764
28.070124782,3.639,1.79
28.070124802,3.577,1.847
28.070124822,3.469,1.955
28.070124842,3.31,2.12
28.070124862,3.135,2.311
28.070124882,2.981,2.481
28.070124902,2.873,2.605
28.070124922,2.816,2.662
28.070124942,2.79,2.683
28.070124962,2.775,2.688
28.070124982,2.754,2.688
28.070125002,2.739,2.698
28.070125022,2.734,2.708
28.070125042,2.739,2.714
28.070125062,2.739,2.719
28.070125082,2.734,2.708
28.070125102,2.724,2.698
28.070125122,2.713,2.693
28.070125142,2.713,2.698
28.070125162,2.718,2.703
28.070125182,2.718,2.703
28.070125202,2.713,2.698
28.070125222,2.703,2.688
28.070125242,2.698,2.688
28.070125262,2.703,2.688
28.070125282,2.703,2.688
28.070125302,2.703,2.688
28.070125322,2.698,2.683
28.070125342,2.693,2.683
28.070125362,2.693,2.683
28.070125382,2.693,2.683
28.070125402,2.693,2.683
28.070125422,2.693,2.683
28.070125442,2.688,2.677
28.070125462,2.682,2.672
28.070125482,2.677,2.672
28.070125502,2.677,2.672
