Time [s],Can H,Can L
23.208291902,2.631,2.626
23.208291922,2.631,2.626
23.208291942,2.626,2.621
23.208291962,2.626,2.621
23.208291982,2.626,2.621
23.208292002,2.631,2.626
23.208292022,2.631,2.626
23.208292042,2.631,2.626
23.208292062,2.626,2.621
23.208292082,2.626,2.621
23.208292102,2.626,2.626
23.208292122,2.626,2.621
23.208292142,2.631,2.621
23.208292162,2.631,2.621
23.208292182,2.626,2.621
23.208292202,2.626,2.616
23.208292222,2.626,2.616
23.208292242,2.626,2.616
23.208292262,2.626,2.616
23.208292282,2.626,2.616
23.208292302,2.626,2.621
23.208292322,2.626,2.621
23.208292342,2.626,2.621
23.208292362,2.626,2.621
23.208292382,2.626,2.621
23.208292402,2.626,2.621
23.208292422,2.626,2.621
23.208292442,2.626,2.621
23.208292462,2.631,2.621
23.208292482,2.636,2.616
23.208292502,2.657,2.59
23.208292522,2.724,2.533
23.208292542,2.857,2.404
23.208292562,3.068,2.198
23.208292582,3.325,1.934
23.208292602,3.556,1.697
23.208292622,3.716,1.547
23.208292642,3.793,1.522
23.208292662,3.818,1.573
23.208292682,3.829,1.635
23.208292702,3.844,1.666
23.208292722,3.865,1.666
23.208292742,3.875,1.661
23.208292762,3.88,1.656
23.208292782,3.87,1.656
23.208292802,3.844,1.635
23.208292822,3.818,1.609
23.208292842,3.803,1.584
23.208292862,3.798,1.578
23.208292882,3.803,1.578
23.208292902,3.803,1.584
23.208292922,3.803,1.589
23.208292942,3.818,1.594
23.208292962,3.834,1.609
23.208292982,3.844,1.62
23.208293002,3.849,1.625
23.208293022,3.849,1.625
23.208293042,3.844,1.625
23.208293062,3.844,1.62
23.208293082,3.839,1.62
23.208293102,3.834,1.609
23.208293122,3.824,1.604
23.208293142,3.818,1.599
23.208293162,3.818,1.604
23.208293182,3.824,1.604
23.208293202,3.824,1.604
23.208293222,3.824,1.604
23.208293242,3.829,1.604
23.208293262,3.829,1.609
23.208293282,3.829,1.609
23.208293302,3.829,1.609
23.208293322,3.829,1.609
23.208293342,3.824,1.609
23.208293362,3.829,1.609
23.208293382,3.829,1.609
23.208293402,3.824,1.609
23.208293422,3.824,1.609
23.208293442,3.824,1.609
23.208293462,3.829,1.609
23.208293482,3.829,1.615
23.208293502,3.829,1.609
23.208293522,3.829,1.609
23.208293542,3.829,1.604
23.208293562,3.829,1.604
23.208293582,3.824,1.609
23.208293602,3.818,1.609
23.208293622,3.818,1.604
23.208293642,3.818,1.604
23.208293662,3.818,1.604
23.208293682,3.818,1.604
23.208293702,3.818,1.604
23.208293722,3.824,1.604
23.208293742,3.824,1.609
23.208293762,3.829,1.609
23.208293782,3.829,1.609
23.208293802,3.829,1.609
23.208293822,3.829,1.609
23.208293842,3.829,1.609
23.208293862,3.829,1.609
23.208293882,3.824,1.609
23.208293902,3.824,1.609
23.208293922,3.824,1.604
23.208293942,3.824,1.604
23.208293962,3.824,1.604
23.208293982,3.824,1.604
23.208294002,3.818,1.609
23.208294022,3.818,1.609
23.208294042,3.824,1.609
23.208294062,3.824,1.609
23.208294082,3.829,1.609
23.208294102,3.829,1.609
23.208294122,3.829,1.615
23.208294142,3.834,1.615
23.208294162,3.834,1.62
23.208294182,3.834,1.62
23.208294202,3.834,1.615
23.208294222,3.829,1.609
23.208294242,3.824,1.609
23.208294262,3.824,1.609
23.208294282,3.824,1.609
23.208294302,3.824,1.609
23.208294322,3.824,1.609
23.208294342,3.824,1.609
23.208294362,3.824,1.604
23.208294382,3.824,1.609
23.208294402,3.818,1.609
23.208294422,3.818,1.609
23.208294442,3.818,1.609
23.208294462,3.824,1.609
23.208294482,3.818,1.62
23.208294502,3.798,1.64
23.208294522,3.731,1.702
23.208294542,3.587,1.826
23.208294562,3.366,2.027
23.208294582,3.099,2.26
23.208294602,2.857,2.461
23.208294622,2.708,2.574
23.208294642,2.657,2.605
23.208294662,2.672,2.6
23.208294682,2.698,2.61
23.208294702,2.703,2.641
23.208294722,2.693,2.662
23.208294742,2.677,2.667
23.208294762,2.667,2.652
23.208294782,2.672,2.641
23.208294802,2.677,2.647
23.208294822,2.677,2.652
23.208294842,2.677,2.657
23.208294862,2.667,2.652
23.208294882,2.662,2.647
23.208294902,2.657,2.647
23.208294922,2.662,2.647
23.208294942,2.662,2.647
23.208294962,2.662,2.647
23.208294982,2.657,2.641
23.208295002,2.657,2.641
23.208295022,2.657,2.641
23.208295042,2.657,2.641
23.208295062,2.657,2.641
23.208295082,2.652,2.641
23.208295102,2.646,2.636
23.208295122,2.646,2.636
23.208295142,2.652,2.636
23.208295162,2.652,2.641
23.208295182,2.646,2.636
23.208295202,2.646,2.636
23.208295222,2.641,2.636
