Time [s],Can H,Can L
23.229776262,2.667,2.662
23.229776282,2.667,2.662
23.229776302,2.667,2.657
23.229776322,2.667,2.657
23.229776342,2.667,2.657
23.229776362,2.667,2.662
23.229776382,2.667,2.662
23.229776402,2.662,2.657
23.229776422,2.657,2.652
23.229776442,2.657,2.652
23.229776462,2.657,2.647
23.229776482,2.657,2.652
23.229776502,2.657,2.652
23.229776522,2.657,2.652
23.229776542,2.657,2.647
23.229776562,2.657,2.647
23.229776582,2.657,2.647
23.229776602,2.657,2.647
23.229776622,2.652,2.647
23.229776642,2.652,2.647
23.229776662,2.646,2.647
23.229776682,2.646,2.641
23.229776702,2.646,2.641
23.229776722,2.646,2.641
23.229776742,2.641,2.636
23.229776762,2.646,2.636
23.229776782,2.646,2.636
23.229776802,2.646,2.636
23.229776822,2.657,2.631
23.229776842,2.677,2.61
23.229776862,2.729,2.569
23.229776882,2.837,2.492
23.229776902,3.001,2.363
23.229776922,3.222,2.198
23.229776942,3.448,2.027
23.229776962,3.628,1.904
23.229776982,3.741,1.842
23.229777002,3.782,1.842
23.229777022,3.788,1.867
23.229777042,3.777,1.878
23.229777062,3.767,1.867
23.229777082,3.762,1.852
23.229777102,3.757,1.836
23.229777122,3.752,1.831
23.229777142,3.741,1.826
23.229777162,3.731,1.821
23.229777182,3.726,1.816
23.229777202,3.726,1.821
23.229777222,3.736,1.826
23.229777242,3.741,1.831
23.229777262,3.747,1.836
23.229777282,3.747,1.836
23.229777302,3.747,1.836
23.229777322,3.752,1.836
23.229777342,3.752,1.836
23.229777362,3.747,1.831
23.229777382,3.741,1.831
23.229777402,3.741,1.826
23.229777422,3.741,1.826
23.229777442,3.741,1.826
23.229777462,3.741,1.826
23.229777482,3.741,1.826
23.229777502,3.747,1.826
23.229777522,3.747,1.831
23.229777542,3.752,1.836
23.229777562,3.752,1.836
23.229777582,3.752,1.836
23.229777602,3.747,1.831
23.229777622,3.741,1.826
23.229777642,3.736,1.821
23.229777662,3.736,1.821
23.229777682,3.741,1.826
23.229777702,3.747,1.826
23.229777722,3.747,1.831
23.229777742,3.747,1.831
23.229777762,3.747,1.836
23.229777782,3.747,1.836
23.229777802,3.747,1.831
23.229777822,3.741,1.831
23.229777842,3.736,1.831
23.229777862,3.736,1.831
23.229777882,3.736,1.831
23.229777902,3.736,1.831
23.229777922,3.741,1.831
23.229777942,3.741,1.826
23.229777962,3.747,1.826
23.229777982,3.747,1.831
23.229778002,3.747,1.831
23.229778022,3.747,1.836
23.229778042,3.747,1.836
23.229778062,3.747,1.836
23.229778082,3.747,1.831
23.229778102,3.741,1.831
23.229778122,3.741,1.831
23.229778142,3.741,1.831
23.229778162,3.741,1.831
23.229778182,3.741,1.831
23.229778202,3.741,1.831
23.229778222,3.741,1.831
23.229778242,3.741,1.826
23.229778262,3.736,1.826
23.229778282,3.736,1.826
23.229778302,3.736,1.826
23.229778322,3.736,1.826
23.229778342,3.736,1.826
23.229778362,3.741,1.826
23.229778382,3.741,1.831
23.229778402,3.741,1.831
23.229778422,3.741,1.831
23.229778442,3.741,1.831
23.229778462,3.741,1.831
23.229778482,3.741,1.831
23.229778502,3.741,1.831
23.229778522,3.741,1.831
23.229778542,3.741,1.831
23.229778562,3.741,1.826
23.229778582,3.736,1.826
23.229778602,3.736,1.826
23.229778622,3.736,1.826
23.229778642,3.741,1.826
23.229778662,3.741,1.826
23.229778682,3.741,1.826
23.229778702,3.736,1.826
23.229778722,3.736,1.821
23.229778742,3.736,1.821
23.229778762,3.736,1.821
23.229778782,3.736,1.821
23.229778802,3.731,1.826
23.229778822,3.721,1.836
23.229778842,3.69,1.862
23.229778862,3.628,1.929
23.229778882,3.51,2.048
23.229778902,3.351,2.213
23.229778922,3.166,2.399
23.229778942,3.011,2.564
23.229778962,2.909,2.672
23.229778982,2.862,2.724
23.229779002,2.842,2.739
23.229779022,2.826,2.745
23.229779042,2.806,2.745
23.229779062,2.79,2.75
23.229779082,2.785,2.755
23.229779102,2.785,2.765
23.229779122,2.785,2.765
23.229779142,2.78,2.755
23.229779162,2.77,2.745
23.229779182,2.76,2.739
23.229779202,2.76,2.739
23.229779222,2.76,2.745
23.229779242,2.76,2.745
23.229779262,2.749,2.734
23.229779282,2.734,2.729
23.229779302,2.734,2.724
23.229779322,2.739,2.729
23.229779342,2.744,2.734
23.229779362,2.744,2.734
23.229779382,2.734,2.724
23.229779402,2.724,2.719
23.229779422,2.724,2.714
23.229779442,2.729,2.719
23.229779462,2.729,2.719
23.229779482,2.724,2.719
23.229779502,2.718,2.714
23.229779522,2.713,2.708
23.229779542,2.713,2.703
23.229779562,2.713,2.708
