Time [s],Can H,Can L
26.531447042,2.646,2.636
26.531447062,2.646,2.636
26.531447082,2.641,2.631
26.531447102,2.636,2.626
26.531447122,2.631,2.621
26.531447142,2.631,2.626
26.531447162,2.636,2.631
26.531447182,2.641,2.636
26.531447202,2.641,2.636
26.531447222,2.636,2.631
26.531447242,2.636,2.631
26.531447262,2.636,2.631
26.531447282,2.641,2.631
26.531447302,2.641,2.631
26.531447322,2.641,2.631
26.531447342,2.636,2.626
26.531447362,2.631,2.626
26.531447382,2.636,2.626
26.531447402,2.636,2.626
26.531447422,2.636,2.626
26.531447442,2.636,2.626
26.531447462,2.631,2.626
26.531447482,2.631,2.626
26.531447502,2.636,2.626
26.531447522,2.636,2.626
26.531447542,2.636,2.626
26.531447562,2.631,2.626
26.531447582,2.631,2.626
26.531447602,2.636,2.621
26.531447622,2.646,2.616
26.531447642,2.682,2.59
26.531447662,2.749,2.533
26.531447682,2.868,2.425
26.531447702,3.042,2.27
26.531447722,3.243,2.084
26.531447742,3.428,1.909
26.531447762,3.556,1.785
26.531447782,3.623,1.728
26.531447802,3.639,1.733
26.531447822,3.644,1.754
26.531447842,3.639,1.764
26.531447862,3.639,1.759
26.531447882,3.644,1.749
26.531447902,3.644,1.744
26.531447922,3.639,1.749
26.531447942,3.633,1.749
26.531447962,3.623,1.744
26.531447982,3.618,1.738
26.531448002,3.623,1.738
26.531448022,3.628,1.744
26.531448042,3.633,1.744
26.531448062,3.633,1.744
26.531448082,3.633,1.744
26.531448102,3.633,1.744
26.531448122,3.633,1.744
26.531448142,3.633,1.749
26.531448162,3.633,1.744
26.531448182,3.628,1.744
26.531448202,3.628,1.744
26.531448222,3.628,1.744
26.531448242,3.628,1.738
26.531448262,3.628,1.738
26.531448282,3.623,1.738
26.531448302,3.628,1.738
26.531448322,3.633,1.738
26.531448342,3.633,1.744
26.531448362,3.633,1.744
26.531448382,3.633,1.738
26.531448402,3.633,1.738
26.531448422,3.633,1.744
26.531448442,3.628,1.744
26.531448462,3.628,1.744
26.531448482,3.628,1.744
26.531448502,3.628,1.738
26.531448522,3.628,1.738
26.531448542,3.628,1.738
26.531448562,3.628,1.738
26.531448582,3.628,1.738
26.531448602,3.628,1.738
26.531448622,3.628,1.738
26.531448642,3.628,1.738
26.531448662,3.628,1.738
26.531448682,3.628,1.744
26.531448702,3.628,1.744
26.531448722,3.623,1.744
26.531448742,3.623,1.738
26.531448762,3.618,1.733
26.531448782,3.623,1.733
26.531448802,3.623,1.733
26.531448822,3.628,1.738
26.531448842,3.633,1.744
26.531448862,3.633,1.744
26.531448882,3.633,1.744
26.531448902,3.633,1.744
26.531448922,3.628,1.744
26.531448942,3.623,1.738
26.531448962,3.623,1.738
26.531448982,3.623,1.738
26.531449002,3.623,1.738
26.531449022,3.623,1.738
26.531449042,3.623,1.738
26.531449062,3.623,1.733
26.531449082,3.623,1.738
26.531449102,3.623,1.738
26.531449122,3.623,1.738
26.531449142,3.618,1.738
26.531449162,3.618,1.733
26.531449182,3.618,1.733
26.531449202,3.623,1.733
26.531449222,3.628,1.738
26.531449242,3.628,1.744
26.531449262,3.628,1.738
26.531449282,3.628,1.738
26.531449302,3.628,1.733
26.531449322,3.628,1.738
26.531449342,3.628,1.738
26.531449362,3.628,1.738
26.531449382,3.628,1.733
26.531449402,3.628,1.733
26.531449422,3.628,1.738
26.531449442,3.628,1.738
26.531449462,3.628,1.738
26.531449482,3.628,1.738
26.531449502,3.628,1.738
26.531449522,3.628,1.738
26.531449542,3.623,1.738
26.531449562,3.623,1.738
26.531449582,3.623,1.738
26.531449602,3.613,1.744
26.531449622,3.597,1.759
26.531449642,3.556,1.8
26.531449662,3.474,1.888
26.531449682,3.34,2.022
26.531449702,3.171,2.198
26.531449722,3.001,2.373
26.531449742,2.873,2.518
26.531449762,2.801,2.605
26.531449782,2.77,2.647
26.531449802,2.749,2.657
26.531449822,2.734,2.662
26.531449842,2.713,2.667
26.531449862,2.703,2.672
26.531449882,2.708,2.677
26.531449902,2.713,2.688
26.531449922,2.713,2.688
26.531449942,2.698,2.677
26.531449962,2.688,2.672
26.531449982,2.682,2.667
26.531450002,2.693,2.672
26.531450022,2.698,2.677
26.531450042,2.693,2.677
26.531450062,2.688,2.672
26.531450082,2.677,2.662
26.531450102,2.677,2.662
26.531450122,2.682,2.667
26.531450142,2.682,2.672
26.531450162,2.677,2.667
26.531450182,2.672,2.662
26.531450202,2.667,2.657
26.531450222,2.672,2.662
26.531450242,2.672,2.667
26.531450262,2.672,2.667
26.531450282,2.667,2.662
26.531450302,2.667,2.662
26.531450322,2.667,2.662
26.531450342,2.667,2.662
26.531450362,2.667,2.667
