Time [s],Can H,Can L
0.543562382,2.641,2.636
0.543562402,2.636,2.631
0.543562422,2.636,2.626
0.543562442,2.631,2.626
0.543562462,2.636,2.626
0.543562482,2.636,2.631
0.543562502,2.636,2.631
0.543562522,2.631,2.631
0.543562542,2.631,2.626
0.543562562,2.631,2.626
0.543562582,2.631,2.626
0.543562602,2.631,2.626
0.543562622,2.626,2.621
0.543562642,2.626,2.621
0.543562662,2.626,2.626
0.543562682,2.631,2.631
0.543562702,2.631,2.631
0.543562722,2.631,2.626
0.543562742,2.626,2.621
0.543562762,2.626,2.621
0.543562782,2.626,2.626
0.543562802,2.631,2.626
0.543562822,2.631,2.626
0.543562842,2.626,2.621
0.543562862,2.621,2.621
0.543562882,2.621,2.621
0.543562902,2.626,2.621
0.543562922,2.631,2.626
0.543562942,2.636,2.621
0.543562962,2.641,2.605
0.543562982,2.677,2.574
0.543563002,2.77,2.487
0.543563022,2.945,2.332
0.543563042,3.191,2.094
0.543563062,3.448,1.826
0.543563082,3.654,1.62
0.543563102,3.772,1.522
0.543563122,3.818,1.542
0.543563142,3.839,1.615
0.543563162,3.86,1.671
0.543563182,3.88,1.687
0.543563202,3.896,1.682
0.543563222,3.901,1.671
0.543563242,3.896,1.666
0.543563262,3.875,1.656
0.543563282,3.844,1.635
0.543563302,3.824,1.609
0.543563322,3.813,1.594
0.543563342,3.818,1.594
0.543563362,3.824,1.599
0.543563382,3.829,1.604
0.543563402,3.834,1.615
0.543563422,3.849,1.62
0.543563442,3.865,1.635
0.543563462,3.87,1.64
0.543563482,3.87,1.64
0.543563502,3.86,1.635
0.543563522,3.854,1.635
0.543563542,3.854,1.63
0.543563562,3.854,1.63
0.543563582,3.849,1.62
0.543563602,3.844,1.615
0.543563622,3.849,1.615
0.543563642,3.849,1.62
0.543563662,3.854,1.625
0.543563682,3.854,1.625
0.543563702,3.86,1.63
0.543563722,3.86,1.63
0.543563742,3.86,1.63
0.543563762,3.86,1.63
0.543563782,3.854,1.625
0.543563802,3.849,1.62
0.543563822,3.844,1.62
0.543563842,3.844,1.62
0.543563862,3.844,1.62
0.543563882,3.849,1.625
0.543563902,3.849,1.625
0.543563922,3.849,1.625
0.543563942,3.849,1.625
0.543563962,3.849,1.625
0.543563982,3.854,1.625
0.543564002,3.86,1.63
0.543564022,3.86,1.63
0.543564042,3.854,1.63
0.543564062,3.854,1.63
0.543564082,3.849,1.625
0.543564102,3.849,1.625
0.543564122,3.849,1.62
0.543564142,3.849,1.62
0.543564162,3.849,1.62
0.543564182,3.844,1.62
0.543564202,3.844,1.625
0.543564222,3.849,1.625
0.543564242,3.849,1.625
0.543564262,3.849,1.625
0.543564282,3.849,1.625
0.543564302,3.849,1.63
0.543564322,3.854,1.63
0.543564342,3.854,1.63
0.543564362,3.854,1.625
0.543564382,3.854,1.625
0.543564402,3.849,1.625
0.543564422,3.849,1.625
0.543564442,3.849,1.62
0.543564462,3.849,1.62
0.543564482,3.844,1.62
0.543564502,3.844,1.62
0.543564522,3.844,1.615
0.543564542,3.844,1.615
0.543564562,3.844,1.615
0.543564582,3.844,1.615
0.543564602,3.844,1.615
0.543564622,3.844,1.615
0.543564642,3.844,1.62
0.543564662,3.844,1.625
0.543564682,3.849,1.625
0.543564702,3.849,1.625
0.543564722,3.849,1.625
0.543564742,3.849,1.625
0.543564762,3.849,1.625
0.543564782,3.849,1.625
0.543564802,3.849,1.625
0.543564822,3.844,1.62
0.543564842,3.844,1.615
0.543564862,3.844,1.615
0.543564882,3.844,1.62
0.543564902,3.844,1.62
0.543564922,3.844,1.62
0.543564942,3.839,1.62
0.543564962,3.829,1.63
0.543564982,3.793,1.666
0.543565002,3.7,1.749
0.543565022,3.52,1.909
0.543565042,3.263,2.125
0.543565062,2.996,2.358
0.543565082,2.785,2.528
0.543565102,2.682,2.605
0.543565122,2.672,2.616
0.543565142,2.698,2.616
0.543565162,2.718,2.631
0.543565182,2.713,2.662
0.543565202,2.698,2.677
0.543565222,2.677,2.672
0.543565242,2.677,2.657
0.543565262,2.682,2.652
0.543565282,2.688,2.657
0.543565302,2.688,2.662
0.543565322,2.677,2.662
0.543565342,2.672,2.657
0.543565362,2.667,2.652
0.543565382,2.672,2.652
0.543565402,2.672,2.657
0.543565422,2.672,2.657
0.543565442,2.672,2.657
0.543565462,2.667,2.652
0.543565482,2.662,2.652
0.543565502,2.667,2.652
0.543565522,2.667,2.657
0.543565542,2.667,2.657
0.543565562,2.667,2.652
0.543565582,2.657,2.647
0.543565602,2.652,2.641
0.543565622,2.652,2.647
0.543565642,2.657,2.652
0.543565662,2.662,2.652
0.543565682,2.662,2.657
0.543565702,2.657,2.652
