Time [s],Can H,Can L
13.531549422,2.636,2.636
13.531549442,2.636,2.631
13.531549462,2.636,2.631
13.531549482,2.636,2.631
13.531549502,2.636,2.631
13.531549522,2.636,2.631
13.531549542,2.636,2.631
13.531549562,2.636,2.631
13.531549582,2.631,2.626
13.531549602,2.631,2.626
13.531549622,2.636,2.631
13.531549642,2.636,2.631
13.531549662,2.636,2.636
13.531549682,2.636,2.631
13.531549702,2.631,2.631
13.531549722,2.631,2.631
13.531549742,2.636,2.631
13.531549762,2.636,2.631
13.531549782,2.636,2.631
13.531549802,2.631,2.626
13.531549822,2.631,2.626
13.531549842,2.631,2.626
13.531549862,2.631,2.626
13.531549882,2.631,2.626
13.531549902,2.631,2.626
13.531549922,2.631,2.626
13.531549942,2.631,2.626
13.531549962,2.631,2.626
13.531549982,2.641,2.621
13.531550002,2.657,2.6
13.531550022,2.703,2.564
13.531550042,2.79,2.487
13.531550062,2.934,2.358
13.531550082,3.125,2.187
13.531550102,3.325,2.002
13.531550122,3.495,1.847
13.531550142,3.597,1.754
13.531550162,3.639,1.728
13.531550182,3.649,1.744
13.531550202,3.649,1.764
13.531550222,3.644,1.769
13.531550242,3.644,1.759
13.531550262,3.639,1.749
13.531550282,3.633,1.744
13.531550302,3.633,1.744
13.531550322,3.623,1.744
13.531550342,3.623,1.738
13.531550362,3.623,1.738
13.531550382,3.628,1.738
13.531550402,3.633,1.744
13.531550422,3.633,1.744
13.531550442,3.628,1.744
13.531550462,3.628,1.744
13.531550482,3.628,1.744
13.531550502,3.628,1.744
13.531550522,3.628,1.744
13.531550542,3.628,1.744
13.531550562,3.628,1.738
13.531550582,3.633,1.744
13.531550602,3.633,1.744
13.531550622,3.633,1.749
13.531550642,3.633,1.744
13.531550662,3.633,1.744
13.531550682,3.628,1.738
13.531550702,3.628,1.738
13.531550722,3.633,1.738
13.531550742,3.633,1.738
13.531550762,3.628,1.738
13.531550782,3.628,1.738
13.531550802,3.628,1.738
13.531550822,3.628,1.738
13.531550842,3.628,1.738
13.531550862,3.628,1.738
13.531550882,3.623,1.738
13.531550902,3.623,1.738
13.531550922,3.623,1.738
13.531550942,3.628,1.738
13.531550962,3.628,1.738
13.531550982,3.628,1.738
13.531551002,3.623,1.738
13.531551022,3.628,1.738
13.531551042,3.628,1.738
13.531551062,3.628,1.744
13.531551082,3.628,1.744
13.531551102,3.628,1.744
13.531551122,3.628,1.744
13.531551142,3.628,1.744
13.531551162,3.628,1.744
13.531551182,3.628,1.738
13.531551202,3.623,1.738
13.531551222,3.618,1.738
13.531551242,3.618,1.733
13.531551262,3.623,1.733
13.531551282,3.623,1.738
13.531551302,3.623,1.738
13.531551322,3.623,1.738
13.531551342,3.623,1.738
13.531551362,3.623,1.738
13.531551382,3.623,1.738
13.531551402,3.623,1.738
13.531551422,3.623,1.738
13.531551442,3.623,1.738
13.531551462,3.623,1.738
13.531551482,3.628,1.744
13.531551502,3.628,1.744
13.531551522,3.628,1.744
13.531551542,3.628,1.738
13.531551562,3.628,1.738
13.531551582,3.623,1.738
13.531551602,3.623,1.738
13.531551622,3.623,1.738
13.531551642,3.623,1.738
13.531551662,3.623,1.738
13.531551682,3.623,1.738
13.531551702,3.623,1.738
13.531551722,3.623,1.738
13.531551742,3.623,1.738
13.531551762,3.623,1.738
13.531551782,3.623,1.738
13.531551802,3.623,1.738
13.531551822,3.623,1.738
13.531551842,3.623,1.738
13.531551862,3.623,1.738
13.531551882,3.623,1.738
13.531551902,3.628,1.738
13.531551922,3.628,1.738
13.531551942,3.628,1.744
13.531551962,3.623,1.744
13.531551982,3.613,1.754
13.531552002,3.587,1.78
13.531552022,3.525,1.836
13.531552042,3.418,1.945
13.531552062,3.268,2.1
13.531552082,3.094,2.28
13.531552102,2.939,2.445
13.531552122,2.837,2.564
13.531552142,2.78,2.626
13.531552162,2.76,2.652
13.531552182,2.744,2.657
13.531552202,2.724,2.662
13.531552222,2.708,2.667
13.531552242,2.703,2.677
13.531552262,2.708,2.688
13.531552282,2.713,2.688
13.531552302,2.708,2.683
13.531552322,2.698,2.677
13.531552342,2.688,2.667
13.531552362,2.688,2.667
13.531552382,2.693,2.677
13.531552402,2.698,2.683
13.531552422,2.688,2.677
13.531552442,2.677,2.672
13.531552462,2.672,2.667
13.531552482,2.677,2.667
13.531552502,2.682,2.667
13.531552522,2.682,2.672
13.531552542,2.677,2.667
13.531552562,2.672,2.662
13.531552582,2.672,2.662
13.531552602,2.672,2.662
13.531552622,2.672,2.667
13.531552642,2.672,2.662
13.531552662,2.672,2.657
13.531552682,2.667,2.657
13.531552702,2.667,2.657
13.531552722,2.667,2.662
