Time [s],Can H,Can L
1.753887742,2.611,2.6
1.753887762,2.611,2.6
1.753887782,2.605,2.595
1.753887802,2.605,2.595
1.753887822,2.605,2.6
1.753887842,2.605,2.6
1.753887862,2.605,2.6
1.753887882,2.605,2.6
1.753887902,2.605,2.6
1.753887922,2.605,2.6
1.753887942,2.605,2.6
1.753887962,2.611,2.6
1.753887982,2.611,2.605
1.753888002,2.611,2.605
1.753888022,2.611,2.605
1.753888042,2.611,2.605
1.753888062,2.611,2.605
1.753888082,2.611,2.605
1.753888102,2.611,2.605
1.753888122,2.605,2.605
1.753888142,2.605,2.6
1.753888162,2.605,2.6
1.753888182,2.605,2.6
1.753888202,2.611,2.605
1.753888222,2.611,2.605
1.753888242,2.611,2.605
1.753888262,2.611,2.605
1.753888282,2.611,2.605
1.753888302,2.616,2.605
1.753888322,2.621,2.6
1.753888342,2.631,2.585
1.753888362,2.682,2.533
1.753888382,2.801,2.42
1.753888402,3.001,2.229
1.753888422,3.248,1.965
1.753888442,3.448,1.707
1.753888462,3.541,1.532
1.753888482,3.536,1.47
1.753888502,3.495,1.491
1.753888522,3.474,1.532
1.753888542,3.484,1.542
1.753888562,3.495,1.527
1.753888582,3.5,1.511
1.753888602,3.51,1.522
1.753888622,3.52,1.542
1.753888642,3.525,1.558
1.753888662,3.515,1.547
1.753888682,3.495,1.527
1.753888702,3.489,1.511
1.753888722,3.5,1.517
1.753888742,3.515,1.532
1.753888762,3.525,1.542
1.753888782,3.515,1.537
1.753888802,3.51,1.527
1.753888822,3.515,1.527
1.753888842,3.52,1.532
1.753888862,3.531,1.542
1.753888882,3.525,1.542
1.753888902,3.52,1.537
1.753888922,3.515,1.532
1.753888942,3.52,1.532
1.753888962,3.531,1.537
1.753888982,3.531,1.537
1.753889002,3.525,1.537
1.753889022,3.515,1.532
1.753889042,3.515,1.527
1.753889062,3.515,1.532
1.753889082,3.52,1.532
1.753889102,3.52,1.532
1.753889122,3.515,1.532
1.753889142,3.515,1.527
1.753889162,3.515,1.527
1.753889182,3.515,1.527
1.753889202,3.515,1.532
1.753889222,3.515,1.532
1.753889242,3.515,1.532
1.753889262,3.515,1.532
1.753889282,3.515,1.532
1.753889302,3.515,1.532
1.753889322,3.515,1.532
1.753889342,3.515,1.532
1.753889362,3.515,1.532
1.753889382,3.515,1.532
1.753889402,3.515,1.532
1.753889422,3.515,1.532
1.753889442,3.52,1.532
1.753889462,3.52,1.532
1.753889482,3.52,1.532
1.753889502,3.52,1.532
1.753889522,3.52,1.532
1.753889542,3.52,1.532
1.753889562,3.52,1.532
1.753889582,3.52,1.537
1.753889602,3.52,1.537
1.753889622,3.52,1.537
1.753889642,3.525,1.537
1.753889662,3.525,1.537
1.753889682,3.52,1.537
1.753889702,3.52,1.537
1.753889722,3.52,1.537
1.753889742,3.525,1.537
1.753889762,3.525,1.532
1.753889782,3.525,1.537
1.753889802,3.525,1.537
1.753889822,3.525,1.537
1.753889842,3.525,1.532
1.753889862,3.525,1.532
1.753889882,3.525,1.532
1.753889902,3.525,1.537
1.753889922,3.525,1.537
1.753889942,3.525,1.537
1.753889962,3.525,1.537
1.753889982,3.525,1.537
1.753890002,3.525,1.537
1.753890022,3.52,1.532
1.753890042,3.52,1.532
1.753890062,3.525,1.532
1.753890082,3.531,1.542
1.753890102,3.531,1.542
1.753890122,3.531,1.542
1.753890142,3.525,1.532
1.753890162,3.52,1.527
1.753890182,3.525,1.532
1.753890202,3.531,1.537
1.753890222,3.531,1.537
1.753890242,3.531,1.537
1.753890262,3.525,1.532
1.753890282,3.525,1.532
1.753890302,3.525,1.537
1.753890322,3.515,1.547
1.753890342,3.484,1.573
1.753890362,3.402,1.646
1.753890382,3.248,1.79
1.753890402,3.042,1.996
1.753890422,2.837,2.229
1.753890442,2.693,2.414
1.753890462,2.631,2.518
1.753890482,2.626,2.543
1.753890502,2.626,2.533
1.753890522,2.605,2.528
1.753890542,2.585,2.538
1.753890562,2.585,2.554
1.753890582,2.595,2.574
1.753890602,2.611,2.579
1.753890622,2.605,2.574
1.753890642,2.59,2.564
1.753890662,2.58,2.559
1.753890682,2.585,2.564
1.753890702,2.595,2.574
1.753890722,2.6,2.579
1.753890742,2.595,2.574
1.753890762,2.585,2.569
1.753890782,2.58,2.564
1.753890802,2.585,2.569
1.753890822,2.595,2.579
1.753890842,2.595,2.585
1.753890862,2.595,2.585
1.753890882,2.59,2.579
1.753890902,2.59,2.574
1.753890922,2.595,2.579
1.753890942,2.595,2.579
1.753890962,2.6,2.579
1.753890982,2.595,2.585
1.753891002,2.6,2.585
1.753891022,2.6,2.585
1.753891042,2.6,2.585
1.753891062,2.595,2.585
