Time [s],Can H,Can L
7.534169342,2.636,2.631
7.534169362,2.636,2.631
7.534169382,2.631,2.631
7.534169402,2.631,2.631
7.534169422,2.631,2.626
7.534169442,2.631,2.626
7.534169462,2.631,2.626
7.534169482,2.631,2.626
7.534169502,2.631,2.626
7.534169522,2.631,2.626
7.534169542,2.631,2.626
7.534169562,2.631,2.626
7.534169582,2.631,2.626
7.534169602,2.631,2.626
7.534169622,2.631,2.626
7.534169642,2.631,2.626
7.534169662,2.631,2.626
7.534169682,2.631,2.621
7.534169702,2.631,2.621
7.534169722,2.631,2.621
7.534169742,2.631,2.626
7.534169762,2.631,2.626
7.534169782,2.626,2.621
7.534169802,2.626,2.621
7.534169822,2.626,2.621
7.534169842,2.626,2.621
7.534169862,2.626,2.621
7.534169882,2.631,2.621
7.534169902,2.641,2.61
7.534169922,2.667,2.59
7.534169942,2.724,2.538
7.534169962,2.832,2.445
7.534169982,2.991,2.306
7.534170002,3.191,2.12
7.534170022,3.382,1.94
7.534170042,3.531,1.8
7.534170062,3.613,1.733
7.534170082,3.639,1.728
7.534170102,3.644,1.749
7.534170122,3.639,1.764
7.534170142,3.633,1.759
7.534170162,3.628,1.744
7.534170182,3.633,1.738
7.534170202,3.633,1.738
7.534170222,3.628,1.744
7.534170242,3.618,1.738
7.534170262,3.618,1.733
7.534170282,3.618,1.733
7.534170302,3.628,1.738
7.534170322,3.628,1.744
7.534170342,3.628,1.744
7.534170362,3.628,1.744
7.534170382,3.623,1.738
7.534170402,3.628,1.738
7.534170422,3.628,1.738
7.534170442,3.628,1.738
7.534170462,3.628,1.738
7.534170482,3.628,1.733
7.534170502,3.628,1.733
7.534170522,3.628,1.733
7.534170542,3.628,1.733
7.534170562,3.628,1.733
7.534170582,3.628,1.733
7.534170602,3.628,1.738
7.534170622,3.623,1.744
7.534170642,3.623,1.738
7.534170662,3.623,1.738
7.534170682,3.623,1.733
7.534170702,3.623,1.733
7.534170722,3.628,1.738
7.534170742,3.633,1.744
7.534170762,3.633,1.744
7.534170782,3.628,1.738
7.534170802,3.628,1.733
7.534170822,3.628,1.733
7.534170842,3.623,1.733
7.534170862,3.623,1.733
7.534170882,3.628,1.738
7.534170902,3.628,1.738
7.534170922,3.628,1.738
7.534170942,3.623,1.733
7.534170962,3.623,1.733
7.534170982,3.628,1.733
7.534171002,3.628,1.728
7.534171022,3.623,1.728
7.534171042,3.618,1.728
7.534171062,3.618,1.728
7.534171082,3.623,1.733
7.534171102,3.623,1.733
7.534171122,3.628,1.738
7.534171142,3.628,1.738
7.534171162,3.628,1.738
7.534171182,3.628,1.738
7.534171202,3.623,1.738
7.534171222,3.623,1.738
7.534171242,3.623,1.738
7.534171262,3.618,1.733
7.534171282,3.618,1.733
7.534171302,3.618,1.733
7.534171322,3.618,1.733
7.534171342,3.618,1.733
7.534171362,3.618,1.733
7.534171382,3.618,1.733
7.534171402,3.618,1.728
7.534171422,3.618,1.728
7.534171442,3.613,1.723
7.534171462,3.613,1.723
7.534171482,3.618,1.728
7.534171502,3.618,1.728
7.534171522,3.618,1.728
7.534171542,3.618,1.728
7.534171562,3.618,1.728
7.534171582,3.618,1.733
7.534171602,3.623,1.733
7.534171622,3.623,1.738
7.534171642,3.623,1.738
7.534171662,3.618,1.733
7.534171682,3.618,1.733
7.534171702,3.618,1.733
7.534171722,3.618,1.733
7.534171742,3.618,1.728
7.534171762,3.618,1.728
7.534171782,3.618,1.733
7.534171802,3.618,1.733
7.534171822,3.618,1.733
7.534171842,3.618,1.733
7.534171862,3.618,1.733
7.534171882,3.613,1.733
7.534171902,3.597,1.744
7.534171922,3.561,1.78
7.534171942,3.484,1.852
7.534171962,3.361,1.981
7.534171982,3.196,2.151
7.534172002,3.027,2.332
7.534172022,2.893,2.487
7.534172042,2.806,2.585
7.534172062,2.765,2.631
7.534172082,2.749,2.647
7.534172102,2.734,2.652
7.534172122,2.718,2.657
7.534172142,2.703,2.662
7.534172162,2.703,2.672
7.534172182,2.708,2.683
7.534172202,2.708,2.683
7.534172222,2.698,2.677
7.534172242,2.688,2.672
7.534172262,2.682,2.667
7.534172282,2.688,2.667
7.534172302,2.688,2.672
7.534172322,2.682,2.667
7.534172342,2.677,2.662
7.534172362,2.672,2.662
7.534172382,2.677,2.667
7.534172402,2.682,2.672
7.534172422,2.682,2.667
7.534172442,2.677,2.662
7.534172462,2.667,2.657
7.534172482,2.667,2.657
7.534172502,2.672,2.657
7.534172522,2.672,2.662
7.534172542,2.672,2.662
7.534172562,2.667,2.662
7.534172582,2.667,2.657
7.534172602,2.667,2.657
7.534172622,2.667,2.657
7.534172642,2.667,2.657
