Time [s],Can H,Can L
0.397531902,2.636,2.626
0.397531922,2.636,2.626
0.397531942,2.636,2.626
0.397531962,2.636,2.631
0.397531982,2.631,2.631
0.397532002,2.631,2.626
0.397532022,2.631,2.626
0.397532042,2.636,2.626
0.397532062,2.636,2.626
0.397532082,2.636,2.626
0.397532102,2.636,2.626
0.397532122,2.631,2.626
0.397532142,2.631,2.621
0.397532162,2.631,2.621
0.397532182,2.631,2.621
0.397532202,2.636,2.626
0.397532222,2.636,2.626
0.397532242,2.631,2.621
0.397532262,2.626,2.616
0.397532282,2.626,2.616
0.397532302,2.626,2.616
0.397532322,2.631,2.626
0.397532342,2.636,2.626
0.397532362,2.631,2.626
0.397532382,2.626,2.621
0.397532402,2.626,2.621
0.397532422,2.626,2.621
0.397532442,2.631,2.626
0.397532462,2.631,2.626
0.397532482,2.631,2.621
0.397532502,2.641,2.605
0.397532522,2.682,2.569
0.397532542,2.785,2.481
0.397532562,2.965,2.316
0.397532582,3.212,2.074
0.397532602,3.469,1.805
0.397532622,3.669,1.604
0.397532642,3.782,1.522
0.397532662,3.829,1.553
0.397532682,3.849,1.625
0.397532702,3.865,1.676
0.397532722,3.885,1.692
0.397532742,3.901,1.682
0.397532762,3.901,1.671
0.397532782,3.89,1.666
0.397532802,3.87,1.656
0.397532822,3.839,1.63
0.397532842,3.818,1.599
0.397532862,3.813,1.589
0.397532882,3.824,1.594
0.397532902,3.829,1.604
0.397532922,3.834,1.609
0.397532942,3.844,1.62
0.397532962,3.86,1.63
0.397532982,3.875,1.646
0.397533002,3.88,1.656
0.397533022,3.88,1.651
0.397533042,3.87,1.646
0.397533062,3.87,1.635
0.397533082,3.865,1.63
0.397533102,3.854,1.625
0.397533122,3.844,1.615
0.397533142,3.839,1.609
0.397533162,3.839,1.609
0.397533182,3.844,1.62
0.397533202,3.849,1.625
0.397533222,3.854,1.625
0.397533242,3.86,1.63
0.397533262,3.86,1.63
0.397533282,3.865,1.635
0.397533302,3.865,1.635
0.397533322,3.86,1.63
0.397533342,3.86,1.63
0.397533362,3.86,1.63
0.397533382,3.86,1.63
0.397533402,3.854,1.625
0.397533422,3.854,1.625
0.397533442,3.854,1.625
0.397533462,3.854,1.625
0.397533482,3.854,1.625
0.397533502,3.86,1.625
0.397533522,3.86,1.625
0.397533542,3.854,1.625
0.397533562,3.854,1.625
0.397533582,3.854,1.62
0.397533602,3.849,1.62
0.397533622,3.849,1.615
0.397533642,3.849,1.615
0.397533662,3.849,1.615
0.397533682,3.849,1.62
0.397533702,3.849,1.625
0.397533722,3.849,1.625
0.397533742,3.849,1.625
0.397533762,3.849,1.625
0.397533782,3.849,1.625
0.397533802,3.849,1.62
0.397533822,3.849,1.62
0.397533842,3.849,1.62
0.397533862,3.849,1.62
0.397533882,3.849,1.62
0.397533902,3.844,1.615
0.397533922,3.839,1.609
0.397533942,3.839,1.609
0.397533962,3.839,1.609
0.397533982,3.844,1.615
0.397534002,3.844,1.615
0.397534022,3.844,1.615
0.397534042,3.849,1.62
0.397534062,3.849,1.62
0.397534082,3.854,1.625
0.397534102,3.854,1.625
0.397534122,3.854,1.625
0.397534142,3.849,1.625
0.397534162,3.849,1.62
0.397534182,3.849,1.62
0.397534202,3.849,1.62
0.397534222,3.844,1.62
0.397534242,3.844,1.615
0.397534262,3.839,1.615
0.397534282,3.839,1.62
0.397534302,3.844,1.62
0.397534322,3.844,1.62
0.397534342,3.844,1.62
0.397534362,3.849,1.62
0.397534382,3.849,1.62
0.397534402,3.849,1.62
0.397534422,3.849,1.62
0.397534442,3.849,1.62
0.397534462,3.849,1.62
0.397534482,3.849,1.625
0.397534502,3.839,1.64
0.397534522,3.793,1.676
0.397534542,3.685,1.764
0.397534562,3.5,1.929
0.397534582,3.248,2.151
0.397534602,2.981,2.378
0.397534622,2.775,2.543
0.397534642,2.682,2.61
0.397534662,2.672,2.616
0.397534682,2.703,2.616
0.397534702,2.724,2.636
0.397534722,2.718,2.667
0.397534742,2.698,2.677
0.397534762,2.682,2.672
0.397534782,2.677,2.657
0.397534802,2.688,2.657
0.397534822,2.693,2.662
0.397534842,2.688,2.667
0.397534862,2.677,2.657
0.397534882,2.672,2.652
0.397534902,2.672,2.652
0.397534922,2.677,2.657
0.397534942,2.682,2.662
0.397534962,2.677,2.662
0.397534982,2.667,2.657
0.397535002,2.662,2.652
0.397535022,2.667,2.657
0.397535042,2.667,2.657
0.397535062,2.667,2.657
0.397535082,2.662,2.652
0.397535102,2.662,2.647
0.397535122,2.657,2.647
0.397535142,2.657,2.652
0.397535162,2.662,2.652
0.397535182,2.662,2.657
0.397535202,2.657,2.652
0.397535222,2.657,2.652
0.397535242,2.657,2.652
