Time [s],Can H,Can L
20.587014142,2.652,2.641
20.587014162,2.652,2.641
20.587014182,2.646,2.647
20.587014202,2.646,2.647
20.587014222,2.646,2.647
20.587014242,2.646,2.647
20.587014262,2.646,2.641
20.587014282,2.646,2.641
20.587014302,2.646,2.641
20.587014322,2.646,2.641
20.587014342,2.646,2.636
20.587014362,2.646,2.636
20.587014382,2.641,2.641
20.587014402,2.641,2.641
20.587014422,2.646,2.636
20.587014442,2.646,2.636
20.587014462,2.641,2.636
20.587014482,2.641,2.636
20.587014502,2.641,2.636
20.587014522,2.641,2.636
20.587014542,2.641,2.636
20.587014562,2.641,2.636
20.587014582,2.641,2.631
20.587014602,2.636,2.631
20.587014622,2.636,2.631
20.587014642,2.636,2.631
20.587014662,2.636,2.631
20.587014682,2.636,2.631
20.587014702,2.641,2.631
20.587014722,2.652,2.621
20.587014742,2.677,2.6
20.587014762,2.744,2.549
20.587014782,2.862,2.45
20.587014802,3.042,2.296
20.587014822,3.258,2.115
20.587014842,3.459,1.94
20.587014862,3.608,1.816
20.587014882,3.685,1.759
20.587014902,3.705,1.764
20.587014922,3.705,1.785
20.587014942,3.695,1.795
20.587014962,3.695,1.785
20.587014982,3.69,1.775
20.587015002,3.69,1.764
20.587015022,3.69,1.769
20.587015042,3.685,1.769
20.587015062,3.675,1.764
20.587015082,3.669,1.759
20.587015102,3.669,1.754
20.587015122,3.675,1.759
20.587015142,3.675,1.759
20.587015162,3.675,1.759
20.587015182,3.68,1.759
20.587015202,3.685,1.764
20.587015222,3.69,1.769
20.587015242,3.685,1.764
20.587015262,3.68,1.759
20.587015282,3.68,1.759
20.587015302,3.68,1.759
20.587015322,3.68,1.759
20.587015342,3.68,1.759
20.587015362,3.68,1.759
20.587015382,3.68,1.764
20.587015402,3.685,1.764
20.587015422,3.685,1.769
20.587015442,3.685,1.769
20.587015462,3.685,1.769
20.587015482,3.685,1.769
20.587015502,3.685,1.769
20.587015522,3.685,1.764
20.587015542,3.685,1.764
20.587015562,3.685,1.759
20.587015582,3.68,1.759
20.587015602,3.68,1.764
20.587015622,3.68,1.764
20.587015642,3.68,1.764
20.587015662,3.68,1.764
20.587015682,3.68,1.764
20.587015702,3.68,1.764
20.587015722,3.68,1.759
20.587015742,3.675,1.759
20.587015762,3.675,1.759
20.587015782,3.675,1.759
20.587015802,3.68,1.759
20.587015822,3.68,1.759
20.587015842,3.68,1.764
20.587015862,3.68,1.764
20.587015882,3.68,1.769
20.587015902,3.68,1.769
20.587015922,3.68,1.769
20.587015942,3.68,1.769
20.587015962,3.68,1.769
20.587015982,3.68,1.764
20.587016002,3.675,1.764
20.587016022,3.675,1.764
20.587016042,3.68,1.764
20.587016062,3.68,1.764
20.587016082,3.68,1.764
20.587016102,3.68,1.764
20.587016122,3.675,1.764
20.587016142,3.675,1.759
20.587016162,3.675,1.759
20.587016182,3.675,1.759
20.587016202,3.675,1.759
20.587016222,3.675,1.759
20.587016242,3.675,1.759
20.587016262,3.68,1.759
20.587016282,3.68,1.764
20.587016302,3.675,1.764
20.587016322,3.675,1.769
20.587016342,3.675,1.769
20.587016362,3.68,1.769
20.587016382,3.68,1.769
20.587016402,3.68,1.769
20.587016422,3.675,1.764
20.587016442,3.675,1.764
20.587016462,3.675,1.764
20.587016482,3.68,1.764
20.587016502,3.68,1.764
20.587016522,3.675,1.764
20.587016542,3.675,1.764
20.587016562,3.675,1.764
20.587016582,3.675,1.764
20.587016602,3.675,1.759
20.587016622,3.675,1.759
20.587016642,3.669,1.759
20.587016662,3.675,1.759
20.587016682,3.675,1.759
20.587016702,3.669,1.764
20.587016722,3.654,1.78
20.587016742,3.618,1.821
20.587016762,3.536,1.898
20.587016782,3.402,2.027
20.587016802,3.232,2.203
20.587016822,3.058,2.389
20.587016842,2.924,2.543
20.587016862,2.837,2.636
20.587016882,2.801,2.677
20.587016902,2.78,2.683
20.587016922,2.765,2.688
20.587016942,2.749,2.693
20.587016962,2.739,2.703
20.587016982,2.739,2.714
20.587017002,2.739,2.714
20.587017022,2.734,2.714
20.587017042,2.724,2.703
20.587017062,2.713,2.698
20.587017082,2.708,2.693
20.587017102,2.713,2.698
20.587017122,2.718,2.703
20.587017142,2.713,2.703
20.587017162,2.708,2.698
20.587017182,2.698,2.688
20.587017202,2.698,2.688
20.587017222,2.703,2.693
20.587017242,2.708,2.693
20.587017262,2.703,2.693
20.587017282,2.693,2.688
20.587017302,2.693,2.683
20.587017322,2.693,2.683
20.587017342,2.693,2.683
20.587017362,2.693,2.683
20.587017382,2.688,2.677
20.587017402,2.682,2.677
20.587017422,2.677,2.672
20.587017442,2.682,2.672
20.587017462,2.682,2.672
