Time [s],Can H,Can L
6.252405302,2.605,2.595
6.252405322,2.605,2.595
6.252405342,2.605,2.595
6.252405362,2.605,2.595
6.252405382,2.605,2.595
6.252405402,2.605,2.595
6.252405422,2.605,2.6
6.252405442,2.605,2.6
6.252405462,2.605,2.6
6.252405482,2.605,2.6
6.252405502,2.605,2.6
6.252405522,2.605,2.6
6.252405542,2.605,2.6
6.252405562,2.605,2.595
6.252405582,2.611,2.6
6.252405602,2.611,2.6
6.252405622,2.611,2.6
6.252405642,2.611,2.6
6.252405662,2.611,2.595
6.252405682,2.611,2.595
6.252405702,2.611,2.595
6.252405722,2.605,2.595
6.252405742,2.605,2.6
6.252405762,2.605,2.6
6.252405782,2.611,2.6
6.252405802,2.611,2.6
6.252405822,2.611,2.6
6.252405842,2.611,2.605
6.252405862,2.611,2.605
6.252405882,2.616,2.605
6.252405902,2.626,2.595
6.252405922,2.672,2.554
6.252405942,2.78,2.45
6.252405962,2.975,2.27
6.252405982,3.212,2.007
6.252406002,3.423,1.738
6.252406022,3.536,1.547
6.252406042,3.541,1.47
6.252406062,3.505,1.491
6.252406082,3.484,1.532
6.252406102,3.484,1.547
6.252406122,3.495,1.532
6.252406142,3.5,1.511
6.252406162,3.51,1.522
6.252406182,3.525,1.542
6.252406202,3.531,1.558
6.252406222,3.52,1.553
6.252406242,3.505,1.527
6.252406262,3.495,1.517
6.252406282,3.5,1.517
6.252406302,3.515,1.532
6.252406322,3.52,1.542
6.252406342,3.515,1.537
6.252406362,3.51,1.532
6.252406382,3.51,1.527
6.252406402,3.52,1.532
6.252406422,3.525,1.537
6.252406442,3.525,1.537
6.252406462,3.515,1.527
6.252406482,3.51,1.527
6.252406502,3.515,1.527
6.252406522,3.525,1.532
6.252406542,3.531,1.532
6.252406562,3.525,1.532
6.252406582,3.52,1.527
6.252406602,3.51,1.522
6.252406622,3.51,1.517
6.252406642,3.51,1.522
6.252406662,3.515,1.527
6.252406682,3.52,1.527
6.252406702,3.515,1.527
6.252406722,3.515,1.527
6.252406742,3.51,1.522
6.252406762,3.515,1.522
6.252406782,3.515,1.527
6.252406802,3.515,1.527
6.252406822,3.51,1.527
6.252406842,3.51,1.522
6.252406862,3.505,1.522
6.252406882,3.51,1.522
6.252406902,3.51,1.527
6.252406922,3.51,1.527
6.252406942,3.51,1.527
6.252406962,3.51,1.527
6.252406982,3.51,1.527
6.252407002,3.515,1.527
6.252407022,3.515,1.527
6.252407042,3.51,1.527
6.252407062,3.515,1.527
6.252407082,3.515,1.527
6.252407102,3.515,1.527
6.252407122,3.515,1.527
6.252407142,3.515,1.532
6.252407162,3.515,1.532
6.252407182,3.52,1.532
6.252407202,3.52,1.532
6.252407222,3.52,1.532
6.252407242,3.52,1.532
6.252407262,3.52,1.532
6.252407282,3.52,1.532
6.252407302,3.52,1.532
6.252407322,3.52,1.532
6.252407342,3.52,1.532
6.252407362,3.52,1.532
6.252407382,3.52,1.532
6.252407402,3.52,1.532
6.252407422,3.52,1.532
6.252407442,3.525,1.532
6.252407462,3.525,1.532
6.252407482,3.531,1.532
6.252407502,3.531,1.537
6.252407522,3.525,1.537
6.252407542,3.525,1.537
6.252407562,3.525,1.537
6.252407582,3.531,1.532
6.252407602,3.531,1.532
6.252407622,3.525,1.532
6.252407642,3.525,1.532
6.252407662,3.525,1.532
6.252407682,3.525,1.532
6.252407702,3.525,1.537
6.252407722,3.525,1.532
6.252407742,3.525,1.532
6.252407762,3.525,1.532
6.252407782,3.531,1.537
6.252407802,3.531,1.537
6.252407822,3.531,1.537
6.252407842,3.531,1.537
6.252407862,3.525,1.537
6.252407882,3.52,1.542
6.252407902,3.495,1.568
6.252407922,3.423,1.635
6.252407942,3.284,1.764
6.252407962,3.078,1.965
6.252407982,2.868,2.192
6.252408002,2.708,2.389
6.252408022,2.636,2.507
6.252408042,2.626,2.543
6.252408062,2.631,2.538
6.252408082,2.611,2.533
6.252408102,2.59,2.538
6.252408122,2.585,2.559
6.252408142,2.59,2.574
6.252408162,2.605,2.585
6.252408182,2.605,2.579
6.252408202,2.59,2.569
6.252408222,2.585,2.559
6.252408242,2.585,2.564
6.252408262,2.59,2.569
6.252408282,2.595,2.574
6.252408302,2.595,2.574
6.252408322,2.585,2.574
6.252408342,2.585,2.574
6.252408362,2.59,2.579
6.252408382,2.6,2.585
6.252408402,2.6,2.585
6.252408422,2.59,2.579
6.252408442,2.585,2.574
6.252408462,2.59,2.574
6.252408482,2.595,2.579
6.252408502,2.595,2.585
6.252408522,2.595,2.585
6.252408542,2.59,2.579
6.252408562,2.59,2.579
6.252408582,2.59,2.579
6.252408602,2.595,2.585
6.252408622,2.595,2.585
