Time [s],Can H,Can L
0.442390982,2.636,2.631
0.442391002,2.636,2.631
0.442391022,2.636,2.631
0.442391042,2.636,2.631
0.442391062,2.636,2.631
0.442391082,2.631,2.626
0.442391102,2.626,2.626
0.442391122,2.626,2.626
0.442391142,2.631,2.631
0.442391162,2.636,2.631
0.442391182,2.636,2.631
0.442391202,2.631,2.631
0.442391222,2.626,2.626
0.442391242,2.626,2.621
0.442391262,2.631,2.621
0.442391282,2.636,2.626
0.442391302,2.636,2.626
0.442391322,2.631,2.626
0.442391342,2.631,2.621
0.442391362,2.626,2.621
0.442391382,2.626,2.626
0.442391402,2.626,2.626
0.442391422,2.631,2.626
0.442391442,2.631,2.626
0.442391462,2.626,2.626
0.442391482,2.626,2.626
0.442391502,2.631,2.626
0.442391522,2.631,2.626
0.442391542,2.631,2.626
0.442391562,2.636,2.61
0.442391582,2.667,2.585
0.442391602,2.744,2.512
0.442391622,2.898,2.368
0.442391642,3.125,2.146
0.442391662,3.382,1.883
0.442391682,3.603,1.656
0.442391702,3.741,1.537
0.442391722,3.803,1.527
0.442391742,3.824,1.589
0.442391762,3.839,1.646
0.442391782,3.854,1.666
0.442391802,3.87,1.666
0.442391822,3.88,1.656
0.442391842,3.875,1.656
0.442391862,3.86,1.646
0.442391882,3.834,1.625
0.442391902,3.808,1.599
0.442391922,3.798,1.578
0.442391942,3.798,1.573
0.442391962,3.803,1.578
0.442391982,3.808,1.584
0.442392002,3.813,1.594
0.442392022,3.829,1.604
0.442392042,3.844,1.62
0.442392062,3.854,1.63
0.442392082,3.854,1.63
0.442392102,3.849,1.63
0.442392122,3.844,1.625
0.442392142,3.844,1.62
0.442392162,3.839,1.615
0.442392182,3.829,1.604
0.442392202,3.818,1.594
0.442392222,3.818,1.594
0.442392242,3.824,1.599
0.442392262,3.829,1.604
0.442392282,3.829,1.604
0.442392302,3.829,1.604
0.442392322,3.834,1.609
0.442392342,3.839,1.615
0.442392362,3.839,1.615
0.442392382,3.839,1.615
0.442392402,3.839,1.609
0.442392422,3.834,1.609
0.442392442,3.839,1.609
0.442392462,3.834,1.609
0.442392482,3.834,1.609
0.442392502,3.829,1.609
0.442392522,3.834,1.609
0.442392542,3.834,1.609
0.442392562,3.839,1.609
0.442392582,3.834,1.609
0.442392602,3.834,1.609
0.442392622,3.839,1.609
0.442392642,3.839,1.609
0.442392662,3.839,1.615
0.442392682,3.839,1.609
0.442392702,3.834,1.609
0.442392722,3.829,1.609
0.442392742,3.829,1.604
0.442392762,3.829,1.604
0.442392782,3.829,1.604
0.442392802,3.834,1.604
0.442392822,3.834,1.609
0.442392842,3.834,1.609
0.442392862,3.834,1.615
0.442392882,3.839,1.615
0.442392902,3.839,1.62
0.442392922,3.844,1.62
0.442392942,3.844,1.62
0.442392962,3.839,1.62
0.442392982,3.839,1.62
0.442393002,3.839,1.615
0.442393022,3.839,1.615
0.442393042,3.839,1.615
0.442393062,3.834,1.615
0.442393082,3.834,1.615
0.442393102,3.834,1.615
0.442393122,3.839,1.615
0.442393142,3.834,1.609
0.442393162,3.834,1.609
0.442393182,3.839,1.609
0.442393202,3.839,1.615
0.442393222,3.839,1.615
0.442393242,3.839,1.615
0.442393262,3.834,1.615
0.442393282,3.834,1.62
0.442393302,3.839,1.62
0.442393322,3.839,1.615
0.442393342,3.839,1.615
0.442393362,3.839,1.615
0.442393382,3.839,1.615
0.442393402,3.834,1.615
0.442393422,3.834,1.615
0.442393442,3.834,1.615
0.442393462,3.834,1.609
0.442393482,3.834,1.609
0.442393502,3.834,1.609
0.442393522,3.834,1.609
0.442393542,3.834,1.609
0.442393562,3.824,1.62
0.442393582,3.793,1.646
0.442393602,3.711,1.718
0.442393622,3.551,1.862
0.442393642,3.315,2.074
0.442393662,3.042,2.306
0.442393682,2.816,2.492
0.442393702,2.693,2.59
0.442393722,2.657,2.61
0.442393742,2.677,2.605
0.442393762,2.703,2.621
0.442393782,2.708,2.647
0.442393802,2.693,2.667
0.442393822,2.677,2.662
0.442393842,2.672,2.652
0.442393862,2.672,2.641
0.442393882,2.677,2.641
0.442393902,2.677,2.647
0.442393922,2.672,2.652
0.442393942,2.662,2.647
0.442393962,2.657,2.641
0.442393982,2.657,2.641
0.442394002,2.662,2.647
0.442394022,2.667,2.647
0.442394042,2.662,2.647
0.442394062,2.657,2.641
0.442394082,2.652,2.641
0.442394102,2.652,2.641
0.442394122,2.652,2.641
0.442394142,2.652,2.641
0.442394162,2.652,2.641
0.442394182,2.646,2.641
0.442394202,2.652,2.641
0.442394222,2.652,2.641
0.442394242,2.652,2.641
0.442394262,2.652,2.641
0.442394282,2.646,2.641
0.442394302,2.641,2.636
